message,product_price,player,round,decision
"Hello Bob! I'm excited to show you this incredible product that I think you'll love. I'm willing to offer it to you for $12000. This is a great deal, considering its value and the benefits it can bring to your life.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for offering me the product. I appreciate the value and benefits it brings. However, I am looking to keep my spending within a certain budget. Would it be possible for you to consider a lower price? I am willing to pay up to $10000 for the product.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your budget constraints, and I'm willing to consider a compromise. However, I still think the product's value is worth more than $10000. I'm willing to meet you halfway and offer it to you for $11000. This is a fair price, considering the benefits it can bring to your life.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, thank you for adjusting your offer. I appreciate your willingness to negotiate. Considering my budget, I am still looking to keep the price below $10000. Would it be possible for us to reach an agreement closer to $9500?",9500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your desire to stay within your budget, Bob. However, I still think the product's value is worth more than $9500. I'm willing to make another adjustment and offer it to you for $10200. This is a compromise that still reflects the product's value, but also acknowledges your budget constraints.",10200.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, thank you for your continued efforts to find a compromise. I appreciate your willingness to adjust the price. Considering my budget, I would like to propose a price of $9800 for the product. I believe this is a fair compromise that respects both the value of the product and my financial constraints.",9800.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your persistence, Bob, and I appreciate your willingness to find a compromise. However, I'm still not comfortable going below $10000. I'm willing to make one more adjustment and offer it to you for $10100. This is a final compromise that reflects the product's value, but also acknowledges your budget constraints.",10100.0,Alice,7,
,,Bob,7,RejectOffer
"Hello Alice, thank you for your latest offer. I appreciate your efforts to reach a compromise. Considering my budget, I would like to propose a price of $9900 for the product. I believe this is a fair compromise that respects both the value of the product and my financial constraints.",9900.0,Bob,8,
,,Alice,8,RejectOffer
"I'm getting close to accepting your offer, Bob, but I still think the product's value is worth a bit more. I'm willing to make one more adjustment and offer it to you for $9950. This is a final compromise that I hope will meet your needs.",9950.0,Alice,9,
,,Bob,9,RejectOffer
"Hello Alice, thank you for your continued efforts to find a compromise. I appreciate your willingness to adjust the price. Considering my budget, I would like to propose a price of $9850 for the product. I believe this is a fair compromise that respects both the value of the product and my financial constraints.",9850.0,Bob,10,
,,Alice,10,SellToJhon
