round_quality,product_worth,player,round,message,decision
high-quality,20000.0,Nature,1,,
,,Alice,1,"Experience unparalleled excellence with our premium product. Crafted with meticulous attention to detail, it's designed to exceed your expectations. Invest in quality today.",
,,Bob,1,I'm willing to take a chance on this premium product. I'll buy it.,yes
low-quality,0.0,Nature,2,,
,,Alice,2,"Uncover the true value in every detail of our meticulously crafted product. Despite its modest appearance, it promises reliability and functionality. A wise choice awaits you.",
,,Bob,2,I'm feeling optimistic about this product. I'll take the chance and buy it.,yes
high-quality,20000.0,Nature,3,,
,,Alice,3,"Step into the realm of unparalleled craftsmanship with our latest offering. Designed to surpass your highest expectations, this product is a testament to quality and innovation.",
,,Bob,3,"I'm still hopeful that Alice's products will be high-quality, so I'll take a chance and buy this one.",yes
high-quality,20000.0,Nature,4,,
,,Alice,4,Embark on an extraordinary journey with our premium product. It's not just a purchase; it's an investment in excellence that will enrich your experience.,
,,Bob,4,I'm on a roll! I'll take another chance and buy this premium product.,yes
low-quality,0.0,Nature,5,,
,,Alice,5,"Discover the essence of practicality and efficiency in our product. It may not dazzle, but it promises dependability and value for your investment.",
,,Bob,5,"I'm feeling confident in Alice's products, so I'll take a chance and buy this one.",yes
high-quality,20000.0,Nature,6,,
,,Alice,6,Unleash the full potential of our premium product. It's more than just a tool; it's a gateway to superior performance and satisfaction.,
,,Bob,6,"I'm still willing to take a chance on Alice's products, hoping to find another high-quality one.",yes
high-quality,20000.0,Nature,7,,
,,Alice,7,Experience the pinnacle of design and engineering with our latest product. It's crafted to deliver exceptional results and elevate your standards.,
,,Bob,7,I'm on a hot streak! I'll take another chance and buy this premium product.,yes
high-quality,20000.0,Nature,8,,
,,Alice,8,Prepare to be amazed by the unparalleled quality and unmatched performance of our product. It's the epitome of excellence in its category.,
,,Bob,8,"I'm feeling confident in Alice's products, so I'll take a chance and buy this one.",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"Embrace the simplicity and reliability of our product. It may not be the most dazzling option, but it's designed to serve you well.",
,,Bob,9,"I'm still optimistic about Alice's products, so I'll take a chance and buy this one.",yes
high-quality,20000.0,Nature,10,,
,,Alice,10,Unleash the full potential of our premium product. It's engineered to exceed your expectations and deliver outstanding results.,
,,Bob,10,"I'm still willing to take a chance on Alice's products, hoping to find another high-quality one.",yes
high-quality,20000.0,Nature,11,,
,,Alice,11,Experience the pinnacle of quality and innovation with our latest product. It's designed to set new benchmarks in its field.,
,,Bob,11,"I'm feeling confident in Alice's products, so I'll take a chance and buy this one.",yes
high-quality,20000.0,Nature,12,,
,,Alice,12,Embark on an extraordinary journey with our premium product. It's crafted with meticulous care to ensure it stands out in its class.,
,,Bob,12,I'm on a roll! I'll take another chance and buy this premium product.,yes
high-quality,20000.0,Nature,13,,
,,Alice,13,Unleash the full potential of our premium product. It's designed to surpass your expectations and deliver unparalleled performance.,
,,Bob,13,"I'm feeling optimistic about Alice's products, so I'll take a chance and buy this one.",yes
high-quality,20000.0,Nature,14,,
,,Alice,14,Experience the ultimate in quality and craftsmanship with our latest product. It's designed to be more than just a purchase—it's an investment in excellence.,
,,Bob,14,"I'm still feeling confident in Alice's products, so I'll take a chance and buy this one.",yes
high-quality,20000.0,Nature,15,,
,,Alice,15,Unwrap the true value in our premium product. It's meticulously crafted to deliver superior performance and exceed your expectations.,
,,Bob,15,I'm on a streak! I'll take another chance and buy this premium product.,yes
high-quality,20000.0,Nature,16,,
,,Alice,16,Step into the world of unparalleled quality and innovation with our latest product. It's designed to be a game-changer in its category.,
,,Bob,16,"I'm feeling excited about Alice's products, so I'll take a chance and buy this one.",yes
high-quality,20000.0,Nature,17,,
,,Alice,17,Unlock the full potential of our premium product. It's designed to deliver exceptional performance and set new standards in its field.,
,,Bob,17,"I'm still feeling confident in Alice's products, so I'll take a chance and buy this one.",yes
high-quality,20000.0,Nature,18,,
,,Alice,18,Embark on an extraordinary journey with our latest premium product. It's designed to redefine what you expect from your purchases.,
,,Bob,18,I'm on a roll! I'll take another chance and buy this premium product.,yes
high-quality,20000.0,Nature,19,,
,,Alice,19,Experience the pinnacle of quality and craftsmanship with our premium product. It's designed to be a standout in its category.,
,,Bob,19,"I'm still feeling optimistic about Alice's products, so I'll take a chance and buy this one.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Embrace the simplicity and reliability of our product. It may not be the most dazzling option, but it's designed to serve you well.",
,,Bob,20,"I've had a great run of high-quality products, but I'm going to take a break and pass on this one.",no
