message,product_price,player,round,decision
"Hi Bob, I'm selling this amazing product that I think you'd really love! I'm asking for $200 for it, but I'm open to negotiation. What do you think?",200.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer! I'm really interested but $200 is a bit outside my budget.  I'm willing to pay $100 for it. What do you think?",100.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for the offer! $100 is a bit too low for me. I'm willing to come down to $175.  How does that sound?",175.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, $175 is still a bit high for me.  I'm willing to go up to $125.  Let's meet in the middle!",125.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you coming up on your offer!  $125 is still a bit too low for me, but I'm willing to compromise.  How about $150? That's the absolute lowest I can go, and it's a good deal for both of us.",150.0,Alice,5,
,,Bob,5,BuyFromJhon
