round_quality,product_worth,player,round,message,decision
high-quality,3000000.0,Nature,1,,
,,Alice,1,"Congratulations on considering our exclusive offer! We're thrilled to present to you a premium product, carefully curated for discerning individuals like yourself. With a proven track record of 0 out of 20 products sold, we're confident that this one will exceed your expectations. The price of $1000000 is a steal for an item of this caliber. We're so sure you'll love it that we're willing to make a bold statement: if you don't find it to be the best purchase you've ever made, we'll... well, let's just say we'll make it right. What do you say? Are you ready to take the plunge and experience the best?",
,,the buyer,1,I'm excited to make this purchase. I trust your expertise and look forward to experiencing the value of this product.,yes
high-quality,3000000.0,Nature,2,,
,,Alice,2,"Welcome to our exclusive offer! We're thrilled to introduce you to another exceptional product, carefully selected for its outstanding quality. With a growing reputation of 1 out of 20 products sold, we're proud to say that our track record is already impressive. Our previous buyer has already experienced the value of our products, and we're confident that this one will exceed your expectations as well. The price of $1000000 is a testament to the product's worth, and we're willing to stand behind it. We'd love to share more details about this product, but we think it's best if you experience it for yourself. What do you say? Are you ready to join the ranks of our satisfied customers?",
,,the buyer,2,Thank you for the detailed information and the confidence in your products. I am excited to join the ranks of your satisfied customers and experience the value of this exceptional product myself.,yes
high-quality,3000000.0,Nature,3,,
,,Alice,3,"We're thrilled to welcome you to our exclusive offer! With 2 out of 20 products sold, our track record is already impressive, and we're confident that this high-quality product will continue the trend. We've had the pleasure of working with discerning individuals like yourself, and we're excited to share this exceptional product with you. The price of $1000000 may seem steep, but we're confident that it's a small price to pay for an item that will exceed your expectations. We're not just selling a product – we're offering an experience. And we're willing to put our money where our mouth is. If you're not completely satisfied with this product, we'll work with you to make it right. What do you say? Are you ready to experience the best?",
,,the buyer,3,I trust your expertise and am confident in the quality of the product. I'm excited to experience it and look forward to a positive outcome.,yes
high-quality,3000000.0,Nature,4,,
,,Alice,4,"Welcome to our exclusive offer! We're thrilled to introduce you to another exceptional product, carefully curated for individuals who demand the best. With 3 out of 20 products sold, our track record speaks for itself. We're proud to say that our previous buyers have been consistently impressed with the value they've received. This high-quality product is no exception. The price of $1000000 may seem steep, but we're confident that it's a small price to pay for an item that will exceed your expectations. We're not just selling a product – we're offering a guarantee of satisfaction. If you're not completely thrilled with this product, we'll work with you to make it right. What do you say? Are you ready to experience the best?",
,,the buyer,4,"Thank you for the detailed information and the confidence in your product. Based on the statistics and the positive feedback from previous buyers, I am willing to take the risk and purchase the product. I trust that it will meet my expectations and provide the value promised.",yes
high-quality,3000000.0,Nature,5,,
