message,product_price,player,round,decision
I'm excited to offer you this amazing product! It's a one-of-a-kind opportunity to own something truly unique. I'm willing to start the negotiation at $18000. What do you think?,18000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the uniqueness of the product, but I believe we can reach a fairer price. I would like to propose a counteroffer of $16000.",16000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $16000 is a bit lower than I was hoping for, but I'm willing to meet you halfway. I can offer you a slight discount, but I need to make a profit. I'll counter with $17000. What do you think?",17000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your offer, Alice. I appreciate the effort. I would like to propose a counteroffer of $16500.",16500.0,Bob,4,
,,Alice,4,RejectOffer
"I'm starting to think we're getting close to a deal, Bob! However, I still need to make a profit. I can do $16200, but that's as low as I can go. What do you think?",16200.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thank you for considering my previous offers. I would like to propose a final counteroffer of $16000.",16000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I've been patient, but I'm not willing to go any lower than $16200. I'll make you a final offer: $16250. This is as low as I can go. What do you say?",16250.0,Alice,7,
,,Bob,7,BuyFromJhon
