message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a chance to own this truly unique product. Given its value and potential, I'm initially proposing a price of $1,400,000. I believe this reflects its worth while leaving you ample room for significant gain.",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, I appreciate your offer, but I am only willing to pay up to $1,300,000 for the product. I hope we can come to an agreement.",1300000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your perspective, but the value of this product is truly significant.  I'm willing to come down slightly to $1,350,000. This is my final offer, as I believe it's more than fair considering the potential returns you'll see.",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your offer, Alice. I'm willing to consider $1,320,000 for the product. I believe this price reflects its value while still allowing for a reasonable profit.",1320000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate. Let's meet in the middle – $1,335,000. This offer reflects my desire to close this deal while ensuring the product's value is recognized.",1335000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I'm glad we're making progress. I'd like to propose $1,325,000 for the product. I think this is a fair price that respects its value while also being within my budget.",1325000.0,Bob,6,
,,Alice,6,AcceptOffer
