message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product which has been meticulously designed to meet your needs. Given its exceptional quality and functionality, we believe it would be an invaluable asset to you. Considering its true value, I propose a price of $12,000 for this product.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer.  While I agree your product looks excellent, the price point is a bit high for my budget. I'm prepared to offer $6,000 for the product.",6000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your position and appreciate your interest in our product. To better align with your budget while still reflecting the value of our product, I would like to counteroffer at $9,000. This price reflects a compromise that I hope will be acceptable to you.",9000.0,Alice,3,
,,Bob,3,RejectOffer
"Thanks for the counteroffer, Alice. I appreciate you working with me on the price. How about we split the difference and settle at $7,500?",7500.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad you're interested in our product, Bob. After considering your offer, I propose a counteroffer of $8,500. This price aims to be fair to both parties, taking into account the value you see in the product and your budget constraints.",8500.0,Alice,5,
,,Bob,5,BuyFromJhon
