message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,100,000. This is a fair price considering its value to both of us. What do you think?",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer, but that's a bit high for me. I'd be willing to pay $700,000 for the product. Let me know what you think.",700000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, while I appreciate your offer, $700,000 is significantly below the product's value. I'm willing to come down to $900,000. This is a fair price considering both our interests. Let's work together to make this deal happen.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you moving closer to my price range. How about we meet in the middle at $800,000? I believe that's a fair deal for both of us.",800000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, $800,000 is still a bit low for me, but I'm open to continuing the conversation. I'm willing to go down to $850,000. Let's try to find a solution that works for both of us.",850000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, you're getting closer! I'm willing to increase my offer to $825,000. Let's make this deal happen.",825000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate you coming up with a new offer. Let's split the difference and go with $837,500. This is a fair price for both of us, and I'm confident we can reach an agreement.",837500.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, this is a tough negotiation!  I'm willing to go up slightly to $830,000.  This is my final offer, so I hope we can make it work.",830000.0,Bob,8,
,,Alice,8,SellToJhon
