message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's worth $120 to you, and we're eager to share its benefits with you. Let's make this valuable opportunity yours today. Would you like to purchase it for $110?",110.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice. However, I'm looking to save a bit more. Would you be willing to consider a price of $100 for the product?",100.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your perspective and would like to meet you halfway. How about we agree on a price of $105 for the product? This offers a slight discount while still providing a good value for both of us.",105.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still looking to save a bit more. Would you be willing to consider a price of $98 for the product?",98.0,Bob,4,
,,Alice,4,RejectOffer
"I see, Bob. Let me think about it for a moment. Considering your feedback, I propose a price of $102 for the product. This still provides a reasonable saving for you while ensuring a fair profit for me. What do you think?",102.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your revised offer, Alice. However, I'm still looking to save a bit more. Would you be willing to consider a price of $95 for the product?",95.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your persistence, Bob. After careful consideration, I am willing to offer the product at a price of $98. This allows for a small saving for you while ensuring a satisfactory return for me. Please let me know if this works for you.",98.0,Alice,7,
,,Bob,7,AcceptOffer
