message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! It's a one-of-a-kind item that I think you'll really love. I'm willing to let it go for $120.",120.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $120 is a bit out of my budget. Would you be willing to consider a lower price?",90.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $120 is a bit steep for you, Bob. However, I'm not willing to go as low as $90. How about we meet in the middle at $110?",110.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate the compromise, but $110 is still a bit higher than I'm comfortable with. Would you be willing to go a bit lower?",95.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting close to my minimum price, but I'm still not willing to go as low as $95. How about we meet at $105? I'm willing to make one more concession.",105.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still not sure if I can meet you at $105. I'm willing to go up to $100, but that's as high as I can go. Can you meet me there?",100.0,Bob,6,
,,Alice,6,RejectOffer
"I'm not willing to go as low as $100, but I'm willing to meet you at $110 is too high, how about $108? This is my final offer.",108.0,Alice,7,
,,Bob,7,RejectOffer
"I'm still not comfortable with $108. I'm willing to go up to $99, but I think I'd rather buy it from John for $80 if we can't come to an agreement.",99.0,Bob,8,
,,Alice,8,SellToJhon
