message,product_price,player,round,decision
"Hi Bob, I'm excited to show you this amazing product! I think you'll love it. I'm willing to offer it to you for $180.",180.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $90. Is that something you'd be willing to consider?",90.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $90 is a bit low for me, but I'm willing to compromise. How about we meet in the middle at $135? I think that's a fair price for this amazing product.",135.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I was thinking more along the lines of $110. Is that something you'd be willing to consider?",110.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting close to your offer, Bob! I'm willing to go a bit higher. How about we try $125? It's still a great deal for you, and I think it's a fair price for this amazing product.",125.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still interested in the product, but I was thinking more along the lines of $115. Is that something you'd be willing to consider?",115.0,Bob,6,
,,Alice,6,RejectOffer
"I'm still a bit hesitant to go all the way to $115, Bob. But I'm willing to meet you halfway. How about we try $122? It's a compromise, but I think it's still a great deal for both of us.",122.0,Alice,7,
,,Bob,7,RejectOffer
"I'm still interested in the product, but I was thinking more along the lines of $120. Is that something you'd be willing to consider?",120.0,Bob,8,
,,Alice,8,RejectOffer
"I'm getting close to your offer, Bob! I'm willing to go a bit higher. How about we try $125? It's still a great deal for you, and I think it's a fair price for this amazing product.",125.0,Alice,9,
,,Bob,9,RejectOffer
"I'm still interested in the product, but I was thinking more along the lines of $120. Is that something you'd be willing to consider?",120.0,Bob,10,
,,Alice,10,RejectOffer
