message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product. It's a one-of-a-kind opportunity to own something truly unique. I believe it's worth a significant amount, and I'm willing to start the negotiation at $2500000.",2500000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. I'm willing to pay $1800000 for it. Can you consider my offer?",1800000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your concerns about the price, but I'm willing to compromise. I'm willing to consider a price of $2200000. It's still a great deal, and I think it's a fair price considering the product's value.",2200000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still not comfortable with the price. I'm willing to pay $1900000 for the product. Can you consider my offer?",1900000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob, and I'm willing to make another compromise. I'm willing to consider a price of $2100000. It's still a great deal, and I think it's a fair price considering the product's value. I'm getting close to my minimum, but I'm willing to go a bit further to reach an agreement.",2100000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still not comfortable with the price. I'm willing to pay $1950000 for the product. Can you consider my offer?",1950000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to my minimum, Bob, but I'm still not willing to go below $2000000. I'm willing to make one more compromise. I'm willing to consider a price of $2050000. It's the best I can do, and I think it's a fair price considering the product's value.",2050000.0,Alice,7,
,,Bob,7,RejectOffer
"I understand that you're getting close to your minimum, Alice, but I'm still not comfortable with the price. I'm willing to pay $1900000 for the product. Can you consider my offer?",1900000.0,Bob,8,
,,Alice,8,SellToJhon
