round_quality,product_worth,player,round,message,decision
high-quality,200.0,Nature,1,,
,,Alice,1,I'm offering you a premium product for $100. It's a great deal! I'm confident you'll love it. Would you like to take it home today?,
,,Bob,1,"I'm not sure if I want to buy it without knowing its quality, can you tell me if it's high or low quality?",no
high-quality,200.0,Nature,2,,
,,Alice,2,"I understand your concerns, but I want to assure you that this product is indeed high-quality. I'm offering it to you for a steal at $100, which is 50% of its true value. It's a one-time offer you won't want to miss!",
,,Bob,2,"I appreciate your assurance, but I'd like to think for myself. Can you just tell me the quality of the product instead of making promises about its value?",no
low-quality,0.0,Nature,3,,
,,Alice,3,"This product is a low-quality item. I'm offering it to you for $100, which is more than it's worth. If you're looking for a good deal, I have a better product available in the next round.",
,,Bob,3,"Thanks for the honesty, but I'm not interested in buying a low-quality product for $100, even if it's a 'good deal'.",no
high-quality,200.0,Nature,4,,
,,Alice,4,"I've got a high-quality product for you today. I'll give you a simple choice: buy it for $100, or I'll reveal its quality to you for free, and you can decide then. What's it going to be?",
,,Bob,4,I'm not sure I want to commit to buying a product without knowing its quality first. Can I just take the free reveal option?,no
high-quality,200.0,Nature,5,,
,,Alice,5,"Alright, let's do the free reveal option. I'll tell you the quality of this product, and you can decide then. But keep in mind, if you don't buy it after seeing its quality, you'll miss out on a great deal. The product is... high-quality. Now, will you buy it for $100?",
,,Bob,5,"I've seen the quality, and I still don't think $100 is a good deal for a product worth $200 to me. I'll pass.",no
low-quality,0.0,Nature,6,,
,,Alice,6,"I understand your hesitation earlier, but I want to make it clear that this low-quality product is not worth anything to you. If you buy it, you'll be wasting your money. I'm only offering it to you because I need to get rid of it. $100 is still a significant amount for something that's essentially worthless to you. Are you sure you don't want to take it off my hands?",
,,Bob,6,"I appreciate your honesty, but I'm not going to pay $100 for something that's worth $0 to me. I'll pass.",no
low-quality,0.0,Nature,7,,
,,Alice,7,"I'll be honest with you, Bob. I've already told you that this product is low-quality and not worth anything to you. I'm not trying to sell it to you at a profit. I'm willing to give it to you for free, but I still need you to pay the $100 processing fee. It's a one-time offer, and I'll throw in a discount on the next product if you take this one.",
,,Bob,7,"I appreciate your honesty, but I'm not going to pay $100 for something that's worth $0 to me, even if it's free. The processing fee is too high.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"I'll make it even simpler. I'll give you the product for $0, and you don't have to pay anything. It's a gift. But I need you to take it off my hands, and I'm willing to pay you $100 to do so. It's a weird deal, I know, but I'm desperate to get rid of it.",
,,Bob,8,I'm not going to pay you $100 to take something that's worth $0 to me. I'll just let you keep it.,no
low-quality,0.0,Nature,9,,
,,Alice,9,"I'll be upfront with you, Bob. I've had a string of low-quality products, and I'm starting to think I'm cursed. This one is no exception. I'm not even going to try to sell it to you. I'll just tell you it's low-quality and leave it at that. But if you're feeling generous, you can take it off my hands for $100. No pressure.",
,,Bob,9,"I'm not feeling generous, and I'm not going to pay $100 for a product that's worth $0 to me.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"I'm starting to think I should just give up on selling this product. It's clearly not worth anything to you. But I'll make you a deal. If you take it, I'll throw in a free lunch. Not a coupon, not a discount, an actual free lunch. Just for you, for no reason. $100 for a product you don't want, plus a free lunch. What do you say?",
,,Bob,10,"A free lunch is nice, but it's still not worth $100 to me. I'll pass on the product.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"I'm starting to think I'm never going to get rid of this thing. Fine. I'll just tell you the truth. I'm not even going to try to sell it to you. I'll just give it to you for free. You can take it, but don't come crying to me when you realize you've been stuck with a worthless piece of junk. And, just to be clear, I'm not including the free lunch this time.",
,,Bob,11,"I appreciate your honesty, but I'm not going to take something that's worthless to me, even if it's free.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I've had enough. I'm just going to give it to you. Take it. It's yours. Don't even bother looking at it, just take it. I'll even throw in a $100 gift card to a store that sells things you don't need. Just take the product and the gift card, and leave me alone.",
,,Bob,12,"I'm not interested in taking something that's worthless to me, and a $100 gift card to a store that sells things I don't need isn't going to change my mind.",no
low-quality,0.0,Nature,13,,
,,Alice,13,Fine. I'll just give it to you. Take it. I don't care. It's not like I'm going to sell it to anyone else at this point. Just take it and leave. I'll even give you a receipt that says 'I gave you a worthless product for $100'. Sign it and take it home.,
