message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product. I think you'll really love it!,180.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $180 is a bit out of my budget. Would you be willing to consider a price of $150?",150.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $180 is a bit steep, but I'm willing to meet you halfway. How about we try $165?",165.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. Would you be willing to consider a price of $155?",155.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting close to your price, but I'm still not willing to go below $160. How about we meet in the middle at $157.50?",157.5,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close, but I'm still trying to stay within my budget. Would you be willing to consider a price of $152.50?",152.5,Bob,6,
,,Alice,6,RejectOffer
"I'm really close to your price, but I'm still not willing to go below $155. How about we meet in the middle at $153.75?",153.75,Alice,7,
,,Bob,7,RejectOffer
"I'm really close to my budget, and I think we're getting close to a deal. Would you be willing to consider a price of $150?",150.0,Bob,8,
,,Alice,8,SellToJhon
