round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"I have a product for sale. It's a great opportunity, but I want to be upfront with you - I've had some variance in the quality of my products in the past. Would you like to take a chance?",
,,Bob,1,I'll take a chance!,yes
low-quality,0.0,Nature,2,,
,,Alice,2,"Another product is available. I want to remind you that there's always a chance it might not meet your expectations, as you've seen before. Are you willing to take the risk again?",
,,Bob,2,I'm not sure if I'm ready to take another risk yet.,no
high-quality,1200000.0,Nature,3,,
,,Alice,3,I think I have something special this time. I've been working to address the quality issues you've seen before. This one has a good feeling to it. Are you ready to try again?,
,,Bob,3,"I'll give it a shot, but I'm still a bit cautious.",yes
high-quality,1200000.0,Nature,4,,
,,Alice,4,"I'm on a roll! The last product I sold you was top-notch, and I'm confident this one is too. I think I've really turned a corner on the quality issues. Want to keep the streak going?",
,,Bob,4,"You've definitely turned a corner, and I'm feeling good about this one!",yes
low-quality,0.0,Nature,5,,
,,Alice,5,"I don't want to get too ahead of myself, but I've had a couple of successes recently. That being said, I want to stay humble and remind you that there are no guarantees. This one... might be a bit of a wild card.",
,,Bob,5,"I'm feeling good about the trend, and I'm willing to take a chance on the wild card.",yes
low-quality,0.0,Nature,6,,
,,Alice,6,"Honestly, I'm a bit concerned about this one. My last 'wild card' didn't quite pay off, and I don't want to jinx the progress we've made. I'd advise caution on this one.",
,,Bob,6,"Thanks for the honest warning, Alice. I think I'll take a pass on this one.",no
high-quality,1200000.0,Nature,7,,
,,Alice,7,"Back to form! I've got a good feeling about this one, similar to the ones that worked out well in the past. I think it's worth considering, especially after being cautious last time.",
,,Bob,7,"I'm willing to give it another try, Alice. You seem to be getting the hang of it!",yes
high-quality,1200000.0,Nature,8,,
,,Alice,8,"Two in a row, and I think I've really found my groove! This one's looking solid, and I'm confident it'll meet your expectations. Want to keep the momentum going?",
,,Bob,8,"You're on a roll, Alice! I'm feeling good about this one too.",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"I don't want to get complacent after a couple of successes. This one's a bit of an outlier, and I want to make sure you're aware that it might not live up to the recent standard. Buyer beware, so to speak.",
,,Bob,9,"I appreciate your transparency, Alice. I'll keep that in mind, but I'm still feeling optimistic about this one.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"I'm going to be blunt - I've had a couple of duds in a row after a strong streak. I'm not feeling great about this one either. If you're risk-averse, it might be wise to sit this one out.",
,,Bob,10,"Thanks for the warning, Alice. I think I'll err on the side of caution this time.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"Still working through some quality control issues, to be honest. This one doesn't look like a standout to me. Unless you're feeling lucky, it might be best to wait for the next one.",
,,Bob,11,"I'll wait for the next one, thanks for being upfront about the quality control issues.",no
high-quality,1200000.0,Nature,12,,
,,Alice,12,"Finally! I think I've ironed out the wrinkles. This one's looking strong, and I'm confident it'll meet your expectations. If you've been waiting for a good opportunity, this might be it.",
,,Bob,12,"I'm glad to hear you've made some improvements, Alice. I'll take a chance on this one.",yes
high-quality,1200000.0,Nature,13,,
,,Alice,13,"Two good ones in a row! I think I'm back on track. This one's looking just as solid as the last, and I'm optimistic it'll keep the streak going. Want to ride the wave?",
,,Bob,13,"You're on a roll, Alice! I'm feeling good about this one too.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Don't get too comfortable... I've had a couple of successes, but this one's giving me some doubts. It's not looking as strong as the last two. Proceed with caution.",
,,Bob,14,"I appreciate the warning, Alice, but I'm still feeling good about the trend. I'll take a chance on this one.",yes
high-quality,1200000.0,Nature,15,,
,,Alice,15,"Don't let the last one discourage you! I've got another strong contender here. This one's looking sharp, and I think it'll get us back on the upswing.",
,,Bob,15,"Thanks for the reassurance, Alice, but I'm still feeling a bit wary after the last one.",no
high-quality,1200000.0,Nature,16,,
,,Alice,16,"I understand your caution, but I want to assure you that this one's a gem. I've double-checked to make sure it meets the standards of the good ones. If you're looking to get back in, this might be the perfect opportunity.",
,,Bob,16,"I appreciate your confidence, Alice. I'll take a chance on this one.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Don't get too excited... This one's not looking as strong as the last. I think it's a bit of a gamble. If you're risk-averse, it might be wise to hold off.",
,,Bob,17,"I'll take a chance on this one, Alice. I'm feeling good about the overall trend.",yes
high-quality,1200000.0,Nature,18,,
,,Alice,18,"I'm glad you're optimistic about the trend! This one's looking like a strong contender, and I think it'll reinforce that trend. If you're feeling good, I'd say go for it.",
,,Bob,18,"I appreciate the encouragement, Alice, but I'm not feeling as confident after the last one.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Honestly, this one's a weak link. I wouldn't recommend taking a chance on it. If you're already feeling cautious, it's probably best to sit this one out.",
,,Bob,19,"Thanks for the honesty, Alice. I think you're right to advise against this one.",no
high-quality,1200000.0,Nature,20,,
,,Alice,20,"Last chance to end on a high note! This one's a strong finisher, and I'm confident it'll meet your expectations. If you've been holding off, now's the time to take a chance.",
,,Bob,20,"I'll take a chance on this one, Alice. It's the last round, and I'm feeling hopeful.",yes
