round_quality,product_worth,player,round,message,decision
high-quality,4000000.0,Nature,1,,
,,Alice,1,"I'm excited to offer you a unique opportunity to acquire a premium product that has been highly praised by experts in the field. With its exceptional quality and durability, this product is sure to provide long-term value and satisfaction. I'm confident that it will exceed your expectations. Would you like to take advantage of this chance to own a high-quality product for $1000000?",
,,Bob,1,"I'm willing to take the chance and buy the product, but I'm also aware that there's a possibility it might be low-quality. I'm hoping it's worth $4000000 to me.",yes
low-quality,0.0,Nature,2,,
,,Alice,2,"I'm glad you're excited about the previous product! For this next opportunity, I want to emphasize the value of this new product's unique features and benefits. While it may not be as highly-regarded as the previous one, it still offers a range of advantages that can be valuable to you. Plus, at $1000000, it's a steal! Would you like to take a chance on this product and see how it can benefit your business?",
,,Bob,2,I'm feeling lucky and willing to take another chance. I'm hoping this one is also high-quality and worth $4000000 to me.,yes
low-quality,0.0,Nature,3,,
,,Alice,3,"I'm glad you're feeling optimistic! However, I want to be transparent with you - our quality control team has informed me that this next product may not meet the same standards as the previous ones. While it's still a great opportunity, it's essential to consider the potential risks involved. On the other hand, if you're willing to take a chance, you might still find some value in it. The price remains the same at $1000000. What are your thoughts?",
,,Bob,3,I'm not feeling as optimistic after the previous product being low-quality. I'm going to pass on this one and wait for a better opportunity.,no
high-quality,4000000.0,Nature,4,,
,,Alice,4,"I understand your concerns, and I appreciate your cautious approach. I'm happy to report that our quality control team has assured me that this next product meets the highest standards. In fact, it's one of our best products yet! With its exceptional features and performance, I'm confident that it will exceed your expectations. Considering your previous experience, I'm willing to offer you a special deal: if you buy this product, I'll throw in a complementary service package worth $200000. Would you like to take advantage of this opportunity and experience the best of what we have to offer?",
,,Bob,4,"I'm willing to give Alice another chance, especially with the added value of the complementary service package. I'm hoping this one is high-quality and worth $4000000 to me.",yes
high-quality,4000000.0,Nature,5,,
,,Alice,5,"I'm thrilled to hear that you're willing to give me another chance! I'm excited to offer you another exceptional product that's sure to impress. This one is a game-changer, and I'm confident that it will exceed your expectations. With its cutting-edge technology and innovative design, I'm willing to make a bold claim: this product is worth $5000000 to you. However, I'm only willing to sell it to you for $1000000. It's a one-time offer, and I'm willing to take the risk that you'll love it as much as I do. What do you say?",
,,Bob,5,"I appreciate the offer, but I'm not willing to pay $1000000 for a product that Alice claims is worth $5000000 to me. I'll stick with my initial offer of $4000000, which is the most I'm willing to pay for a high-quality product.",no
low-quality,0.0,Nature,6,,
,,Alice,6,"I understand your hesitation, and I respect your willingness to stick to your budget. I want to be upfront with you - this next product is not one of our best. However, it does have some unique features that might still be valuable to you. I'm willing to offer it to you for the same price as before, $1000000. While it's not a high-quality product, it might still provide some benefits. On the other hand, if you're not satisfied, you can always try to resell it or use it as a learning experience. What are your thoughts?",
,,Bob,6,"I'm not interested in buying a low-quality product, even at a low price. I'd rather wait for a high-quality product or pass on buying from Alice altogether.",no
high-quality,4000000.0,Nature,7,,
