message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you a great opportunity to purchase a high-quality product that I think you'll really appreciate. I'm willing to sell it to you for $150. Let me know if you're interested!",150.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $100. Would you be willing to sell it to me for that price?",100.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a good deal, Bob, but I'm afraid I need to make a profit on this sale. I'm willing to meet you halfway at $125. Would you be willing to go that high?",125.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I'm not sure I can go up to $125. Would you be willing to sell it to me for $110?",110.0,Bob,4,
,,Alice,4,RejectOffer
"I can see you're still interested in the product, Bob. I'm willing to make a bit more of a compromise, but I need to make sure I'm not losing too much. I can sell it to you for $120. Is that a price you'd be comfortable with?",120.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still interested in the product, but I'm trying to stay within my budget. Would you be willing to sell it to me for $115?",115.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your persistence, Bob! I'm willing to make one last concession. I can sell the product to you for $122. That's as low as I'm willing to go. Is that a price you'd be willing to accept?",122.0,Alice,7,
,,Bob,7,BuyFromJhon
