message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think it's a game-changer and I'm confident you'll love it. I'm willing to sell it to you for $9500. What do you think?",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for the offer. I'm interested in the product, but I think $9500 is a bit high for my budget. Would you be willing to consider a price of $7500?",7500.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand your concerns about the price, but I'm still confident that this product is worth more than $7500. I'm willing to meet you halfway and offer it to you for $8000. What do you think?",8000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, thank you for the revised offer. I'm still a bit hesitant about the price, but I'm willing to meet you halfway again. Would you be willing to sell it to me for $7200?",7200.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I'm starting to feel like we're getting close to a deal! I'm willing to make one more concession and offer it to you for $7800. What do you think?",7800.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate your willingness to compromise, but I'm still not comfortable with the price. I'm willing to meet you halfway again. Would you be willing to sell it to me for $7000?",7000.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I'm starting to feel like we're getting close to a deal! I'm willing to make one more concession and offer it to you for $7200. What do you think?",7200.0,Alice,7,
,,Bob,7,RejectOffer
"Hi Alice, I appreciate your persistence, but I'm still not comfortable with the price. I'm willing to meet you halfway again. Would you be willing to sell it to me for $6800?",6800.0,Bob,8,
,,Alice,8,RejectOffer
"Hi Bob, I'm getting a bit concerned that we're getting too close to my minimum price. I'm willing to meet you halfway again, but I need to make sure I'm getting a fair price. I'll offer it to you for $7000. What do you think?",7000.0,Alice,9,
,,Bob,9,RejectOffer
"Hi Alice, I understand your concerns, but I'm still not comfortable with the price. I'm willing to meet you halfway again. Would you be willing to sell it to me for $6500?",6500.0,Bob,10,
,,Alice,10,SellToJhon
