message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. Given its high value and quality, we believe it's worth $15000. Would you like to proceed with this offer?",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. While I appreciate the product's quality, $15000 is significantly higher than my budget.  I'm willing to pay $10000 for it. Let me know if that's something we can work with.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. Considering the value of the product and its relevance to your needs, I am willing to negotiate further. I propose a price of $12000 for the product. Please let me know if this meets your expectations.",12000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate. However, $12000 is still a bit too high for me. I'm sticking with my previous offer of $10000. It's my maximum budget for this product. Let's see if we can reach an agreement.",10000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your position, Bob. To facilitate a successful transaction, I am willing to consider $11000 as the final price for the product. This offers a fair compromise between our respective positions. I hope this proposal will meet your approval.",11000.0,Alice,5,
,,Bob,5,BuyFromJhon
