message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this product with you. I think it's a great opportunity for both of us to come to a mutually beneficial agreement. I'm willing to start with a price of $18,000, which is a fair price considering the product's value to you is $12,000. What are your thoughts?",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer. However,  $18,000 is a bit too high for me. I'm willing to pay $10,000 for the product. I believe this is a fair price considering my budget.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand that $18,000 is a bit steep for you, but $10,000 is a bit too low for me. I'm willing to meet you in the middle at $14,000. This price still reflects the value I have in the product, but it's a compromise that I'm willing to make to reach a deal with you.",14000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you meeting me halfway. However, $14,000 is still a bit above my budget. Would you consider $11,500? I think that's a fair compromise.",11500.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that you're trying to get the price as low as possible, but I'm still not willing to go below $13,500. I'm willing to make a slight concession, but I need to make sure I'm getting a fair price for the product. Let's meet at $13,500. This is my final offer for now, but I'm open to discussing further if you're willing to meet me at this price.",13500.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, thanks for your willingness to compromise. $13,500 is getting closer, but it's still a touch high for me. How about we settle at $12,500? This would be a good deal for both of us.",12500.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I understand that you're trying to get the price as low as possible, but I'm starting to feel that we're getting close to the product's true value. I'm willing to make one more concession, but I need to get closer to my minimum price. I'm willing to meet you at $13,000. This is my final concession, and I'm hoping we can reach a deal at this price.",13000.0,Alice,7,
,,Bob,7,BuyFromJhon
