message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. Considering its value and quality, we believe it's worth $120. Would you be interested in purchasing it at this price?",120.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer. While I appreciate the value of your product, that price is a bit high for me. Would you be willing to negotiate a lower price?",85.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your perspective and would like to make a counteroffer. Considering the value of our product and the market rate, I propose a price of $100 for the product.",100.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you meeting me a bit closer, Alice.  To be honest, I'm working with a tight budget, how about we settle at $90?",90.0,Bob,4,
,,Alice,4,RejectOffer
"I see your position, Bob. Let me think about it for a moment. Considering the cost of production and the value provided by our product, I am willing to offer the product at $95.",95.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate you working with me on the price.  I'm ready to close this deal, would you be willing to meet in the middle at $92?",92.0,Bob,6,
,,Alice,6,AcceptOffer
