message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! It's a one-of-a-kind opportunity to own a truly unique item. I'm willing to sell it to you for $1000000. This is a great starting point, and I'm confident we can come to a mutually beneficial agreement.",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thank you for the offer. I appreciate the opportunity to consider this product. However, $1000000 is a bit more than I'm comfortable with at this time. I'm willing to pay $800000 for it. Let's see if we can find a common ground.",800000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $1000000 is a bit steep for you, but I'm willing to compromise. I'm willing to meet you halfway and sell the product to you for $900000. This is a very competitive price, and I'm confident you won't find a better deal elsewhere.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise. However, $900000 is still a bit too high for me. I'm willing to go up to $850000.  I believe this is a fair price that benefits both of us.",850000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $850000 is a bit of a stretch for you, Bob. However, I'm still willing to negotiate. I'm willing to meet you halfway again and sell the product to you for $875000. This is a very competitive price, and I'm confident you won't find a better deal elsewhere.",875000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice,  I appreciate your flexibility. However, $875000 is still above my limit.  I'm willing to go up to $860000. This is a fair price that's closer to my budget, and I believe it's a good deal for both of us.  Let's see if we can come to an agreement.",860000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that $860000 is a bit of a stretch for you, Bob. However, I'm still willing to negotiate. I'm willing to meet you halfway again and sell the product to you for $880000. This is a very competitive price, and I'm confident you won't find a better deal elsewhere. I'm willing to make one more concession to get this deal done.",880000.0,Alice,7,
,,Bob,7,AcceptOffer
