message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $100.  It's a great deal, and I'm confident you'll find it valuable.  Let me know what you think!",100.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $80. Is that something you'd be willing to consider?",80.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest. While $80 is a bit lower than I'd hoped for, I'm willing to go down to $90. It's a fair price for both of us, and I'm confident you'll be happy with the product. Let me know if that works for you.",90.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I need to stay within my budget. Would you be willing to meet me at $85?",85.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you have a budget, but $85 is still a bit low for me.  How about we split the difference and settle on $87.50?  This would be a fair deal for both of us, and I'm confident you'll enjoy the product.  Let me know what you think.",87.5,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still trying to stay within my budget. Would you be willing to meet me at $82.50?",82.5,Bob,6,
,,Alice,6,SellToJhon
