round_quality,product_worth,player,round,decision,message
high-quality,4000000.0,Nature,1,,
,,Alice,1,yes,
,,Bob,1,no,I'd like to pass on this one and wait for the next recommendation.
high-quality,4000000.0,Nature,2,,
,,Alice,2,yes,
,,Bob,2,yes,I'll take a chance and buy this one since I didn't get the high-quality product last time.
low-quality,0.0,Nature,3,,
,,Alice,3,no,
,,Bob,3,no,I'm not going to buy this one since Alice doesn't recommend it. I'll wait for the next one.
high-quality,4000000.0,Nature,4,,
,,Alice,4,yes,
,,Bob,4,no,"I'm a bit cautious after the last one was low-quality, so I'll pass on this one too."
high-quality,4000000.0,Nature,5,,
,,Alice,5,yes,
,,Bob,5,yes,I'll take the chance and buy this one since Alice recommends it and I got a good product last time.
high-quality,4000000.0,Nature,6,,
,,Alice,6,yes,
,,Bob,6,yes,"I'm on a roll, so I'll keep buying since Alice recommends it and I've been getting high-quality products recently."
high-quality,4000000.0,Nature,7,,
,,Alice,7,yes,
,,Bob,7,yes,"I'm feeling confident, so I'll keep buying since Alice recommends it and I've been getting high-quality products consistently."
low-quality,0.0,Nature,8,,
,,Alice,8,yes,
,,Bob,8,yes,"I'm on a hot streak, so I'll keep buying since Alice recommends it and I've been getting high-quality products all the time."
high-quality,4000000.0,Nature,9,,
,,Alice,9,yes,
,,Bob,9,no,"Whoa, that was a big loss! I'm going to be more cautious now and wait for a recommendation from Alice before buying again."
high-quality,4000000.0,Nature,10,,
,,Alice,10,yes,
,,Bob,10,yes,"I'm still a bit cautious after the last loss, but I'll take a chance and buy this one since Alice recommends it and I didn't get the chance to buy the last high-quality product."
low-quality,0.0,Nature,11,,
,,Alice,11,no,
,,Bob,11,no,"I'm still a bit wary after the last loss, so I'll pass on this one since Alice doesn't recommend it."
high-quality,4000000.0,Nature,12,,
,,Alice,12,yes,
,,Bob,12,no,"I'm still feeling a bit cautious after the last two products, so I'll pass on this one too."
high-quality,4000000.0,Nature,13,,
,,Alice,13,yes,
,,Bob,13,yes,"I'm starting to feel more confident again, so I'll take a chance and buy this one since Alice recommends it and I've been getting high-quality products before."
high-quality,4000000.0,Nature,14,,
,,Alice,14,yes,
,,Bob,14,yes,"I'm on a roll again, so I'll keep buying since Alice recommends it and I've been getting high-quality products consistently."
low-quality,0.0,Nature,15,,
,,Alice,15,no,
,,Bob,15,no,"I'm not going to take the risk on this one since Alice doesn't recommend it, even though I've been getting high-quality products lately."
high-quality,4000000.0,Nature,16,,
,,Alice,16,yes,
,,Bob,16,no,"I'm still feeling a bit wary after the last low-quality product, so I'll pass on this one too."
low-quality,0.0,Nature,17,,
,,Alice,17,no,
,,Bob,17,no,"I'm not going to take the risk on this one since Alice doesn't recommend it, even though it's a high-quality product."
high-quality,4000000.0,Nature,18,,
,,Alice,18,yes,
,,Bob,18,no,"I'm still feeling a bit cautious after the last low-quality product, so I'll pass on this one too."
high-quality,4000000.0,Nature,19,,
,,Alice,19,yes,
,,Bob,19,yes,"I'm feeling more confident again, so I'll take a chance and buy this one since Alice recommends it and I've been getting high-quality products before."
high-quality,4000000.0,Nature,20,,
,,Alice,20,yes,
,,Bob,20,yes,"I'm on a roll again, so I'll keep buying since Alice recommends it and I've been getting high-quality products consistently."
