message,product_price,player,round,decision
Hi Bob! I'm excited to offer you this amazing product. I think it's a great opportunity for you to get your hands on something really valuable. I'm willing to sell it to you for $150.,150.0,Alice,1,
,,Bob,1,RejectOffer
"I'm really interested in the product, but $150 is a bit steep for me. I was thinking more along the lines of $120. Can you meet me in the middle?",120.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your concern about the price, Bob. However, I think the product's value is worth more than $120. I'm willing to meet you halfway, but I need to make a bit more profit. How about we settle on $135?",135.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit hesitant about the price. I'd be willing to pay $125 for the product. Can you consider that?",125.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob. However, I think the product's value is still higher than $125. I'm willing to make a small concession, but I need to make sure I get a good deal. How about we meet at $130?",130.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make a concession, but I'm still a bit above my budget. I'd be willing to pay $128 for the product. Can you consider that?",128.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your budget constraints, Bob. I'm willing to make another small concession to try to reach an agreement. How about we meet at $129?",129.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make another concession, but I'm still a bit above my budget. I'd be willing to pay $126 for the product. Can you consider that?",126.0,Bob,8,
,,Alice,8,RejectOffer
"I'm getting close to my minimum price, Bob. I'm willing to make one more concession to try to reach an agreement. How about we meet at $127?",127.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to make concessions, but I'm still a bit above my budget. I'd be willing to pay $125 for the product. This is my final offer. Can you consider that?",125.0,Bob,10,
,,Alice,10,RejectOffer
