message,product_price,player,round,decision
I'm excited to offer you this great product! I think you'll really love it. I'm willing to let it go for $150.,150.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. However, $150 is a bit higher than I'm willing to pay. I'm interested in the product, but I can only offer $100 at this time.",100.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $150 is a bit steep for you, but I still think you'll really appreciate the product. I'm willing to meet you in the middle at $125.",125.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down in price, but $125 is still a bit too high for me. I'm willing to pay $110 for the product. Let's see if we can reach an agreement.",110.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad we're still in talks, Bob. I can see you're serious about the product. I'm willing to come down to $122.50, which is a bit more than what you're offering, but I think it's still a fair price for the value this product brings.",122.5,Alice,5,
,,Bob,5,BuyFromJhon
