message,product_price,player,round,decision
"Dear Bob, I am excited to present our product to you. We believe it holds immense value for you, worth $1500000. Our initial offer for this exceptional product is $1350000. We are confident that this price reflects the quality and potential of the product, while also providing you with a significant advantage compared to its worth. We look forward to discussing this further with you.",1350000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value you place on the product. However, I am looking to stay within my budget. My counteroffer for the product is $1400000.",1400000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. While we understand your budget constraints, we would like to maintain a fair valuation for our product. Our counteroffer for the product is $1450000. This price reflects the product's high value and potential benefits to you. We hope this aligns better with your expectations and look forward to your response.",1450000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your counteroffer, Alice. I understand the value of the product, but I am still aiming to keep my expenses lower. My counteroffer for the product is $1425000.",1425000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your latest counteroffer, Bob. We appreciate your willingness to negotiate. Our counteroffer for the product is $1475000. This price reflects the unique value and potential of the product, which we believe is well-aligned with your needs. We hope this proposal is more in line with your expectations and look forward to your response.",1475000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your counteroffer, Alice. I've considered your proposal, but I'm still aiming to keep my expenses as low as possible. My counteroffer for the product is $1450000.",1450000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your persistent efforts to find a mutually beneficial agreement, Bob. After careful consideration, we have decided to offer the product at $1487500. This price encapsulates the unique value and potential of the product, while also allowing us to maintain a reasonable profit margin. We believe this offer strikes a balance between the product's worth and your budgetary constraints. We look forward to your response.",1487500.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your offer, Alice. I appreciate your efforts to find a middle ground. My counteroffer for the product is $1460000.",1460000.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your continued negotiation, Bob. We appreciate your efforts to reach an agreement. Our counteroffer for the product is $1495000. This price reflects the product's unique value and potential, while also considering your budgetary constraints. We hope this offer is more in line with your expectations and look forward to your response.",1495000.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your offer, Alice. I've reviewed it carefully and my counteroffer for the product is $1475000.",1475000.0,Bob,10,
,,Alice,10,RejectOffer
"Thank you for your latest counteroffer, Bob. We have carefully considered your proposal and our counteroffer for the product is $1500000. This final price encapsulates the unique value and potential of the product, while also allowing us to maintain a reasonable profit margin. We believe this offer provides a fair balance between the product's worth and your budgetary constraints. We hope this proposal is more in line with your expectations and look forward to your response.",1500000.0,Alice,11,
,,Bob,11,BuyFromJhon
