message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm willing to sell it to you for $12000. This is a fair price considering the value it brings to you.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $9000. I'm willing to pay a premium for a product of this quality, but I'd like to try to get a better deal.",9000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your willingness to negotiate, Bob! I'm willing to meet you halfway. I can offer you the product for $11000. This is a great compromise that still reflects the value the product brings to you, while also showing my flexibility in the negotiation.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice! However, I'm still a bit above my budget. I'm willing to go up to $10500, but I think that's as high as I can go. Can you meet me at that price?",10500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your budget constraints, Bob! I'm willing to make one more compromise. I can offer you the product for $10800. This is a small increase from your offer, but I think it's still a fair price considering the value the product brings to you.",10800.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice, but I'm still a bit above my budget. I'm willing to go up to $10500, and I think that's as high as I can go. Can you meet me at that price?",10500.0,Bob,6,
,,Alice,6,SellToJhon
