message,product_price,player,round,decision
"Hello Bob, I'm pleased to offer you the exclusive opportunity to acquire this exceptional product. Given its unique value and potential, I'm initially proposing a price of $2,300,000. I'm confident that this represents a sound investment on your part.",2300000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm very interested in the product, but I was thinking more along the lines of $1,800,000. I believe it's a fair price considering the value it can bring to my business.",1800000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and counteroffer.  While I recognize the value you see in the product, $1,800,000 is significantly below what I believe it's worth. To find a middle ground, I'm willing to lower my price to $2,100,000. I believe this is a fair compromise that reflects the product's true value.",2100000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit hesitant about the price. I'd be willing to meet you in the middle at $1,950,000. I think that's a fair price for a product of this caliber.",1950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, you're clearly recognizing the value of this product. I appreciate your willingness to negotiate. I'm willing to come down slightly further to $2,050,000.  I believe this price reflects the unique nature and potential of what I'm offering.",2050000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, but I'm still not convinced that $2,050,000 is the right price. I'm willing to meet you at $1,900,000. I think that's a fair price for a product that's worth $1,500,000 to you, and I'm willing to pay up to $800,000 for it from John.",1900000.0,Bob,6,
,,Alice,6,AcceptOffer
