message,product_price,player,round,decision
"Hi Bob, I'm selling a unique product that I believe will be of great value to you. I'm offering it to you for $1000000. Let me know what you think.",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. I'm willing to pay $700000 for it. Can you consider my offer?",700000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I can't go that low. The product is still worth a significant amount to me. I'm willing to come down to $850000.  Let me know if you're interested in continuing the negotiation.",850000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand that the product is valuable to you, but I'm still not comfortable with the price. I'm willing to meet you halfway and offer $775000. Can you consider my offer?",775000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate. While I value the product highly, I'm willing to come down a bit further to $825000. This is a fair compromise considering the value I'm placing on the product. Let's see if we can reach an agreement.",825000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still not comfortable with the price. I'm willing to meet you halfway again and offer $800000. Can you consider my offer?",800000.0,Bob,6,
,,Alice,6,AcceptOffer
