message,product_price,player,round,decision
"I'm excited to offer you this great product for $9,000. It's a fantastic deal, and I think you'll love it!",9000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate the offer, but I'm looking to spend closer to $8,500.  Let's see if we can find a price that works for both of us.",8500.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to spend around $8,500, but I have to make a profit. I can do $9,200, and that's as low as I can go. Let's meet in the middle!",9200.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise. I'm still hoping to get closer to my original offer of $8,500. How about $8,800?  Let's find a way to bridge the gap.",8800.0,Bob,4,
,,Alice,4,RejectOffer
"I can see you're still a bit off from my target, but I'm willing to meet you halfway. I can do $9,000, and that's as low as I can go. Let's make a deal!",9000.0,Alice,5,
,,Bob,5,AcceptOffer
