message,product_price,player,round,decision
I'm excited to offer you this incredible product! I think it's a game-changer and I'm confident you'll love it. I'm willing to offer it to you for $1400000. What do you think?,1400000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. I'm willing to offer $1200000 for it. Can you consider my offer?",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob. I understand that $1200000 is a bit lower than I was hoping for. However, I'm willing to meet you in the middle. I'm counteroffering at $1300000. What do you think?",1300000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me in the middle, Alice. However, I'm still a bit above my budget. I'm willing to offer $1250000 for the product. Can you consider my revised offer?",1250000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm starting to feel like we're getting closer, Bob! I'm willing to make another concession, but I need to make sure I'm getting a fair price for the product. I'm counteroffering at $1280000. This is my best and final offer for now, but I'm willing to negotiate further if you're willing to meet me at this price.",1280000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate further, Alice. However, I'm still a bit above my budget. I'm willing to offer $1260000 for the product. This is my best and final offer for now, but I'm willing to walk away if you're not willing to meet me at this price.",1260000.0,Bob,6,
,,Alice,6,SellToJhon
