message,product_price,player,round,decision
"I have a unique opportunity to sell this product to you, and I believe it's a great value. I'm willing to offer it to you for $1,100,000. This is a very competitive price, and I'm confident you won't find a better deal elsewhere.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested, but that price is a bit high for me. Would you consider $800,000?",800000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a good deal, Bob. However, I need to make a profit on this sale. I can do $1,000,000, but that's as low as I can go. It's a great price, and I think you'll find it's a fair compromise.",1000000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you working with me, Alice.  How about $900,000?",900000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting close to my minimum price, Bob. I can do $980,000, but that's as low as I can go. I think this is a fair price considering the value the product brings to you.",980000.0,Alice,5,
,,Bob,5,AcceptOffer
