message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product, which is worth $12000 to you. To start, I'm proposing a price of $11000 for it.",11000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $9800. Is that something you'd be willing to consider?",9800.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your interest, Bob. I appreciate your feedback. I would like to counter your offer with a price of $10500 for the product.",10500.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I think $9500 is a more reasonable price. Can you meet me there?",9500.0,Bob,4,
,,Alice,4,RejectOffer
"Considering your proposal, I am willing to negotiate further. My counteroffer for the product is $10000.",10000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close, but I think $9200 is a fair price. Can you meet me there?",9200.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your position, Bob. Let's aim for a compromise. My counteroffer for the product is $9500.",9500.0,Alice,7,
,,Bob,7,RejectOffer
"I'm getting close to my target, but I think $9000 is a fair price. Can you meet me there?",9000.0,Bob,8,
,,Alice,8,RejectOffer
"Considering your latest offer, I am willing to negotiate further. My counteroffer for the product is $9250.",9250.0,Alice,9,
,,Bob,9,RejectOffer
"I'm really interested in the product, but I've got to be careful with my budget. Can you meet me at $8800?",8800.0,Bob,10,
,,Alice,10,SellToJhon
