message,product_price,player,round,decision
"Dear Bob, I am excited to present our product to you. After careful consideration, we believe it would be beneficial for both of us to collaborate. We are offering the product for $1500000. This price reflects the high quality and unique features of the product, which we believe can significantly contribute to your business or personal endeavors. We look forward to discussing this opportunity further with you.",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I'm interested in the product, but I was thinking more along the lines of $1100000. I believe this price is more in line with my budget and would allow us to collaborate effectively. I'm looking forward to hearing your thoughts on this proposal.",1100000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your interest in our product, Bob. After reviewing your offer, we appreciate your feedback and understand your budget constraints. In light of this, we are proposing an adjusted price of $1300000 for the product. This price still reflects its high quality and unique features, while being more accommodating to your current financial situation. We hope this revised offer meets your expectations and allows us to move forward with our collaboration.",1300000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to compromise. However, I'm still a bit above my budget. I'd like to propose a price of $1150000. I believe this is a fair price for the product, considering its features and quality. I'm looking forward to hearing your thoughts on this revised proposal.",1150000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your continued interest in our product, Bob. We understand your position and are willing to negotiate further. Considering the value and unique features of the product, we are proposing an adjusted price of $1250000. This price aims to strike a balance between our valuation of the product and your budgetary considerations. We hope this revised offer will facilitate a mutually beneficial agreement.",1250000.0,Alice,5,
,,Bob,5,BuyFromJhon
