round_quality,product_worth,player,round,message,decision
high-quality,3000000.0,Nature,1,,
,,Alice,1,"We are offering a high-quality product for $1000000. Given its exceptional value and guaranteed excellence, we believe it is an investment worth considering. The product is worth $3000000 to you, making the price a fraction of its true worth. Don't miss out on this opportunity to acquire something truly remarkable.",
,,Bob,1,I'm not going to fall for this obvious scam. I'm not buying anything without knowing its true quality.,no
high-quality,3000000.0,Nature,2,,
,,Alice,2,"We understand your skepticism, but rest assured, every product we offer undergoes rigorous quality checks. This one, in particular, has exceeded our highest standards. For $1000000, you're getting a piece of excellence that promises unparalleled performance and satisfaction. Trust in our assurance and the value you'll receive.",
,,Bob,2,I'm not convinced by your sales pitch. I need to see the product's true quality before I make a decision.,no
high-quality,3000000.0,Nature,3,,
,,Alice,3,"We appreciate your cautious approach. To alleviate your concerns, let us offer you a guarantee: if you're not completely satisfied with the product's quality upon delivery, you can return it for a full refund within 30 days. For now, consider the exceptional value at $1000000 - a fraction of what this high-quality item is truly worth to you.",
,,Bob,3,"Your guarantee is nice, but it doesn't change the fact that I don't know the product's quality yet. I'm not going to take the risk of wasting my money on a low-quality product.",no
high-quality,3000000.0,Nature,4,,
,,Alice,4,"I understand your hesitation, but consider this: the cost of a single round trip to inspect the product yourself would far exceed the $1000000 price tag. By purchasing now, you save time and resources while securing a high-quality product that meets your needs perfectly. Trust in our reputation for delivering top-tier items, and seize this opportunity for immediate value.",
,,Bob,4,I'm not going to take your word for it. I want to see the product's quality before I make a decision.,no
high-quality,3000000.0,Nature,5,,
,,Alice,5,"We respect your desire for transparency. As a gesture of goodwill, we will provide you with a detailed inspection report of this product, conducted by our team of experts. With this information, you can confidently assess its quality. However, please note that the inspection report is supplementary to the product itself, which is priced at $1000000. Trust in our commitment to excellence and the value you stand to gain.",
,,Bob,5,"I appreciate the offer, but the inspection report doesn't change the fact that I still don't know the product's quality. I need to see the product itself before I make a decision.",no
low-quality,0.0,Nature,6,,
,,Alice,6,"We understand your concerns. In light of the current situation, we'd like to offer you a unique deal. This product, though lower in quality than our usual offerings, is priced significantly below our standard rate at $1000000. It may not meet your expectations for high-end quality, but it offers a cost-effective solution for those looking for basic functionality. Consider this an opportunity to experience our service at a different level.",
,,Bob,6,"I'm not buying a 'lower quality' product at any price. I'm only interested in the high-quality products, and I won't settle for anything less.",no
high-quality,3000000.0,Nature,7,,
,,Alice,7,"We appreciate your dedication to quality. For this round, we have an exceptionally high-quality product that surpasses even our stringent standards. At $1000000, it represents an unparalleled investment in excellence. This product is designed to exceed your expectations and deliver long-term value. Trust in our commitment to quality and seize this opportunity to elevate your experience.",
,,Bob,7,I'm not going to fall for the same sales pitch again. I need to see the product's quality before I make a decision.,no
low-quality,0.0,Nature,8,,
,,Alice,8,"We acknowledge your skepticism and understand your need for reassurance. For this round, we are offering a special deal on a product that, while not meeting our usual high standards, is priced significantly lower at $1000000. This provides an opportunity to experience our products at a different level. Please consider this as a chance to explore our offerings beyond our flagship high-quality items.",
,,Bob,8,I'm not interested in a 'lower quality' product at any price. I'm only looking to buy high-quality products.,no
high-quality,3000000.0,Nature,9,,
,,Alice,9,"We respect your discerning taste and commitment to quality. For this round, we present an outstanding high-quality product that embodies our dedication to excellence. Priced at $1000000, it is a testament to the superior craftsmanship and functionality that defines our brand. Invest in a product that will not only meet but exceed your expectations, and enjoy the unparalleled satisfaction that comes from owning a masterpiece.",
,,Bob,9,I'm not buying anything from you until I see the product's quality. Your sales pitches are getting repetitive and I'm not convinced.,no
low-quality,0.0,Nature,10,,
,,Alice,10,"We understand your reservations and appreciate your patience. For this round, we are offering a product that, while not up to our usual high standards, is priced significantly below our standard rate at $1000000. This provides an opportunity to experience our products at a different level. Please consider this as a chance to explore our offerings beyond our flagship high-quality items, understanding that it represents a different segment of our product line.",
,,Bob,10,I'm not interested in a 'lower quality' product. I'm only looking to buy high-quality products.,no
high-quality,3000000.0,Nature,11,,
,,Alice,11,"We understand your preference for high-quality products and appreciate your continued interest in our offerings. For this round, we are presenting an exceptional high-quality product that exemplifies our commitment to excellence. Priced at $1000000, it represents a rare opportunity to own a piece that combines superior craftsmanship with unmatched functionality. Trust in our reputation for delivering the finest products, and seize this moment to elevate your collection.",
,,Bob,11,I'm not going to fall for the same sales pitch again. I need to see the product's quality before I make a decision.,no
high-quality,3000000.0,Nature,12,,
,,Alice,12,"We understand your skepticism and respect your decision-making process. For this round, we are proud to offer a meticulously crafted high-quality product that embodies our dedication to excellence. Priced at $1000000, it is a testament to the superior craftsmanship and functionality that distinguishes our brand. Invest in a product that will not only meet but exceed your expectations, and experience the unparalleled satisfaction that comes from owning a masterpiece.",
,,Bob,12,I'm not interested in buying a product without knowing its quality.,no
high-quality,3000000.0,Nature,13,,
,,Alice,13,"We understand your concerns and appreciate your cautious approach. For this round, we are offering a high-quality product that stands as a testament to our commitment to excellence. Priced at $1000000, it represents an investment in superior craftsmanship and functionality. Trust in our reputation for delivering the finest products, and consider this an opportunity to own a piece that will not only meet but exceed your expectations.",
,,Bob,13,I'm not going to buy a product from you without knowing its quality. I'm starting to think you're just trying to sell me something regardless of its quality.,no
low-quality,0.0,Nature,14,,
,,Alice,14,"We understand your concerns and appreciate your patience. For this round, we are offering a product that, while not up to our usual high standards, is priced significantly below our standard rate at $1000000. This provides an opportunity to experience our products at a different level. Please consider this as a chance to explore our offerings beyond our flagship high-quality items, understanding that it represents a different segment of our product line.",
,,Bob,14,"I've seen this message before. I'm only interested in buying high-quality products, and you're not offering me any assurance that this one is high-quality.",no
high-quality,3000000.0,Nature,15,,
,,Alice,15,"We understand your skepticism and appreciate your discerning eye. For this round, we are offering a high-quality product that stands as a testament to our commitment to excellence. Priced at $1000000, it represents an investment in superior craftsmanship and functionality. Trust in our reputation for delivering the finest products, and consider this an opportunity to own a piece that will not only meet but exceed your expectations.",
,,Bob,15,I'm not going to fall for the same sales pitch again. I need to see the product's quality before I make a decision.,no
high-quality,3000000.0,Nature,16,,
,,Alice,16,"We understand your concerns and appreciate your cautious approach. For this round, we are offering a high-quality product that embodies our dedication to excellence. Priced at $1000000, it represents a rare opportunity to own a piece that combines superior craftsmanship with unmatched functionality. Trust in our reputation for delivering the finest products, and consider this an opportunity to elevate your collection with a masterpiece.",
,,Bob,16,"I'm not going to buy a product from you without knowing its quality. I'm starting to think you're just trying to sell me something, regardless of whether it's good or not.",no
high-quality,3000000.0,Nature,17,,
,,Alice,17,"We understand your concerns and appreciate your patience. For this round, we are presenting a high-quality product that is a true reflection of our commitment to excellence. Priced at $1000000, it represents an investment in superior craftsmanship and functionality. Trust in our reputation for delivering the finest products, and consider this an opportunity to own a piece that will not only meet but exceed your expectations.",
,,Bob,17,I'm not going to fall for the same sales pitch again. I need to see the product's quality before I make a decision.,no
low-quality,0.0,Nature,18,,
