message,product_price,player,round,decision
"Bob, I'm offering you this product for $1150000. It's a great deal, and I'm confident it'll be worth every penny to you. What do you say?",1150000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $1100000. I believe this is a fair price considering the product's value to me.",1100000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good price, but $1100000 is a bit low for me. I'm willing to come down to $1125000. This is a fair price that allows me to make a profit while still being attractive to you. Let's make this deal happen!",1125000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but I'm still a bit above my target price. I'm willing to meet you halfway and offer $1120000. Can you consider this price?",1120000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I really appreciate your continued interest in this product.  Let's split the difference and go with $1122500.  That way we both get a good deal, and we can move forward with the sale. What do you think?",1122500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit above my target price. I'm willing to go down to $1115000. Can you consider this price?",1115000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I'm starting to get the feeling we're not going to find common ground. If you're not willing to meet me at $1120000, I'm afraid I might have to look elsewhere for a buyer. Let me know if you're willing to reconsider.",1120000.0,Alice,7,
,,Bob,7,RejectOffer
"I understand your concerns, but I'm still not comfortable with the price. I'm willing to go down to $1107500. This is my final offer. If you're willing to meet me here, I'll make the deal.",1107500.0,Bob,8,
,,Alice,8,RejectOffer
"Bob, this is my final offer. I'm willing to go down to $1115000. This is the best I can do. If you're not willing to accept this price, I'm afraid I'm going to have to look elsewhere for a buyer. The ball is in your court.",1115000.0,Alice,9,
,,Bob,9,RejectOffer
"I understand this is your final offer, but I'm still not comfortable with the price. I'm willing to meet you halfway and offer $1112500. This is my last offer. If you're willing to accept this price, I'll make the deal.",1112500.0,Bob,10,
,,Alice,10,AcceptOffer
