message,product_price,player,round,decision
"I'm excited to offer you this great product! I think it's a fantastic opportunity for you. I'm willing to start with a price of $18,000. What do you think?",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice!  While I appreciate the opportunity, $18,000 is outside my budget. I'm willing to pay $8,000 for the product.  Let's see if we can find some common ground.",8000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $18,000 is a bit steep for you, but I'm not willing to go as low as $8,000. Let's meet in the middle. I'm willing to offer it to you for $12,000. What do you think?",12000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise. However, $12,000 is still too high for me. I'm confident we can find a price that works for both of us. I'm willing to offer $9,000.  Let's keep talking.",9000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm starting to think we're getting closer, Bob! However, I'm still not willing to go as low as $9,000. I can do $13,000, but that's as low as I can go. What do you think?",13000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate you coming down a bit. However, $13,000 is still a stretch for me.  I'm willing to pay $10,000. If we can't agree on a price closer to that, I might have to explore other options. ",10000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand you're trying to find a sweet spot, Bob. I'm willing to meet you halfway between $10,000 and $13,000, so I'm offering it to you for $11,500. What do you think?",11500.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate your continued willingness to compromise.  However,  $11,500 is still more than I can realistically afford. Let's try to find a final price we can both agree on. I'm willing to offer $10,500.  Let me know what you think.",10500.0,Bob,8,
,,Alice,8,RejectOffer
"I think we're getting close, Bob! I'm willing to make one more concession. I can offer it to you for $11,000. This is as low as I can go, so I hope we can finally agree on a price.",11000.0,Alice,9,
,,Bob,9,BuyFromJhon
