message,product_price,player,round,decision
"Hi Bob, I'm offering this product for sale at $170. I think it's a great deal, what do you think?",170.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, $170 is way above my budget. I'm really interested in the product but I can only offer $85. What do you think?",85.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest.  While $170 is my initial asking price, I could come down to $140 for you. That's a significant discount and closer to its true value.",140.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down on the price, but $140 is still a bit high for me.  I'm really interested in this product, but my maximum is $100. If you're willing to come down to that, we can make a deal. ",100.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're on a budget. Let's meet in the middle – I can do $120, my final offer. This is a steal for the value you're getting.",120.0,Alice,5,
,,Bob,5,BuyFromJhon
