message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $1500000. I believe this is a fair price considering its value. Let me know what you think!",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $1200000. Can you consider a price closer to this range?",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I'm still holding out for a bit more. How about we split the difference and go with $1350000?  This would still be a great deal for you, and it allows me to make a fair profit. Let's see if we can reach an agreement!",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still a bit hesitant about the price. I'm willing to meet you halfway, but I think we can do better than $1350000. How about $1250000?",1250000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're looking for a good deal, but I'm still not comfortable with $1250000. Let's compromise. I'm willing to come down to $1300000. This is a fair price that acknowledges the value of the product while remaining reasonable for you.  I'm hoping we can reach a mutually beneficial agreement.",1300000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still not comfortable with $1300000. I'm willing to meet you halfway again, but I think we can do better than that. How about $1225000?",1225000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob,  I understand we're getting close.  To bridge the gap, I'm willing to come down to $1275000. This would be a good deal for both of us. Let's finalize this agreement and move forward.",1275000.0,Alice,7,
,,Bob,7,RejectOffer
"I'm getting close to accepting, but I still think we can do better. I'm willing to meet you halfway again, but I'm going to push a bit harder. How about $1225000?",1225000.0,Bob,8,
,,Alice,8,SellToJhon
