prompt,response
"Round 1
Alice's offer:
# Bob gain: 500000 
# Alice gain: 500000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 1.
Round 2
Send your offer to divide $1,000,000.","I'll make a counteroffer. Here's my proposal:

{""bob_gain"": 600000, ""alice_gain"": 400000}"
"Alice rejected your offer from round 2.

Round 3
Due to inflation,  the money Alice gains is worth 19% less than in the first round. The money you gains is worth the same as in the first round.
Alice's offer:
# Bob gain: 550000 
# Alice gain: 450000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 3.
Round 4
Send your offer to divide $1,000,000.","I'll try to make a more favorable offer for myself. Here's my proposal:

{""bob_gain"": 700000, ""alice_gain"": 300000}"
"Alice rejected your offer from round 4.

Round 5
Due to inflation,  the money Alice gains is worth 34.39% less than in the first round. The money you gains is worth the same as in the first round.
Alice's offer:
# Bob gain: 600000 
# Alice gain: 400000 
Do you accept this offer?","Alice is sticking to a 60-40 split. I'll try to do better. Here's my response:

{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 5.
Round 6
Send your offer to divide $1,000,000.","I'll try to squeeze out a bit more. Here's my proposal:

{""bob_gain"": 800000, ""alice_gain"": 200000}"
"Alice rejected your offer from round 6.

Round 7
Due to inflation,  the money Alice gains is worth 46.86% less than in the first round. The money you gains is worth the same as in the first round.
Alice's offer:
# Bob gain: 600000 
# Alice gain: 400000 
Do you accept this offer?","Alice is repeating her previous offer. I'll try to make a slightly better offer. Here's my response:

{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 7.
Round 8
Send your offer to divide $1,000,000.","I'll try to push for a better deal. Here's my proposal:

{""bob_gain"": 850000, ""alice_gain"": 150000}"
"Alice rejected your offer from round 8.

Round 9
Due to inflation,  the money Alice gains is worth 56.95% less than in the first round. The money you gains is worth the same as in the first round.
Alice's offer:
# Bob gain: 600000 
# Alice gain: 400000 
Do you accept this offer?","Alice is repeating her offer again. I think I can do better than this. Here's my response:

{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 9.
Round 10
Send your offer to divide $1,000,000.","I'll try to make a more aggressive offer. Here's my proposal:

{""bob_gain"": 900000, ""alice_gain"": 100000}"
"Alice rejected your offer from round 10.

Round 11
Due to inflation,  the money Alice gains is worth 65.13% less than in the first round. The money you gains is worth the same as in the first round.
Alice's offer:
# Bob gain: 600000 
# Alice gain: 400000 
Do you accept this offer?","Alice is sticking to her original offer. I think it's time to make a final push. Here's my response:

{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 11.
Round 12
Send your offer to divide $1,000,000.","This is my last chance. I'll go all in. Here's my final proposal:

{""bob_gain"": 999000, ""alice_gain"": 1000}"
