message,product_price,player,round,decision
"Hi Bob, I'm selling this great product, and I think you'd really appreciate it. I'm offering it to you for $90. What do you think?",90.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for the offer. I'm interested in the product, but I was thinking more along the lines of $75. Would you be willing to meet me at that price?",75.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $75 is a bit too low for me.  I'm willing to come down to $85.  Let's see if we can find a compromise that works for both of us.",85.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I understand that $75 is a bit low for you, but I'm still looking to save some money. Would you be willing to meet me at $78? I'm willing to compromise a bit, but I'm not willing to go above $80.",78.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to compromise.  How about we split the difference and go with $81?  That way we both get a fair price.",81.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate your willingness to compromise, but $81 is still a bit above my budget. Would you be willing to meet me at $79? I'm really interested in the product, but I need to stay within my budget.",79.0,Bob,6,
,,Alice,6,AcceptOffer
