message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $11,500. This is a great deal, as the product is worth more than that to me. Let me know what you think!",11500.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I'm a bit hesitant to pay $11,500. I'm willing to meet you halfway at $11,000, but I can do $10,750 if you're willing to negotiate further.",10750.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I'm still a bit above that price point. I'm willing to go down to $11,250. That's a good compromise and a fair price considering the value of this product. What do you say?",11250.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, but I'm still trying to get the best deal. I'm willing to pay $10,500 for the product. I'm getting close to my maximum budget, so let's see if we can meet in the middle.",10500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're working within a budget, but $10,500 just isn't enough for me. I'm willing to come down to $11,000, which is a fair price for the value of the product.  Let's close this deal.  What do you say?",11000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand that you're trying to get a fair price, but I'm really trying to stick to my budget. I'm willing to pay $10,750 for the product, and that's as low as I can go. Can we meet at this price?",10750.0,Bob,6,
,,Alice,6,SellToJhon
