message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $18,000. It's a great deal, and I'm confident it's worth every penny to you.  What do you think?",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for your offer. I'm interested in the product, but I was thinking more along the lines of $12,000. Can you consider my offer?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest.  $12,000 is a bit too low for me.  How about we split the difference and go with $15,000?  That's a fair price for both of us. ",15000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate your willingness to compromise. However, I'm still a bit above my budget. Would you be willing to go down to $13,500?",13500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're working with a budget, but $13,500 is still a bit too low.  Let's meet in the middle at $14,250.  That's a great price for both of us, and it gives you a good deal on a product you really want.",14250.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate your persistence. However, I'm still not comfortable with the price. Would you be willing to go down to $13,000?",13000.0,Bob,6,
,,Alice,6,SellToJhon
