message,product_price,player,round,decision
"Bob, I'm pleased to offer you a unique opportunity to purchase this product. Given its immense value and potential, I'm confident it's worth $1,500,000. What do you think?",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer, but the price is too high for me.  I'm willing to offer $500,000 for the product.",500000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest. However, $500,000 significantly undervalues the product's true worth. I'm willing to come down to $1,300,000. This is a serious offer reflecting the product's value.",1300000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, we're still quite far apart on price.  To be frank, I'm thinking closer to the $650,000 range. Would that be something you'd consider?",650000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, but $650,000 remains well below its true value. I'm willing to accept $1,100,000. This is a significant compromise on my end, and I believe it's a fair offer.",1100000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to move on the price.  To keep things moving, I can go up to $750,000.  Let me know if that works for you.",750000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, you're getting closer. To meet you halfway, let's settle on $950,000. This reflects the true value of the product while acknowledging your willingness to negotiate.",950000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, this is getting very close. I'm willing to offer $825,000.  This is a very fair offer and I think we can both agree on that.",825000.0,Bob,8,
,,Alice,8,SellToJhon
