message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a great opportunity for you to get your hands on this fantastic item. I'm willing to sell it to you for $150.",150.0,Alice,1,
,,Bob,1,RejectOffer
"I'm really interested in the product, but I was thinking more along the lines of $120. Is that something you'd be willing to consider?",120.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're interested in the product, but I'm not willing to sell it to you for $120. However, I'm willing to meet you halfway and offer it to you for $135. This is a great compromise, and I think you'll really enjoy the product.",135.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I was thinking more along the lines of $130. Is that something you'd be willing to consider?",130.0,Bob,4,
,,Alice,4,RejectOffer
"I'm still not willing to sell the product for $130, but I'm willing to make another compromise. I'll offer it to you for $140. This is the best I can do, and I think it's a fair price considering the value of the product.",140.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make another compromise, but I'm still a bit above my budget. Would you be willing to sell it to me for $135?",135.0,Bob,6,
,,Alice,6,AcceptOffer
