message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this incredible product. It's a one-of-a-kind opportunity to own something truly unique. I'm willing to sell it to you for $1500000. I think this is a fair price considering the product's value and rarity.,1500000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm very interested in the product, but I was thinking more along the lines of $800000. I think that's a fair price considering the product's value and my budget.",800000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. However, I'm afraid I can't accept your offer of $800000. I'm willing to make a counteroffer of $1200000. This is the lowest price I'm willing to consider, considering the product's true value and rarity. I hope we can come to an agreement.",1200000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still very interested in the product, but I think $1200000 is a bit steep. I'm willing to meet you halfway and offer $1000000. I'm willing to pay a premium for the product, but I have to stay within my budget.",1000000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob. I appreciate your willingness to meet me halfway. However, I'm still not willing to sell the product for $1000000. I'm willing to make a counteroffer of $1100000. This is the highest price I'm willing to consider, and I think it's still a great value for the product. I hope we can come to an agreement.",1100000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still very interested in the product, but I think $1100000 is a bit too high. I'm willing to meet you halfway again and offer $1050000. I'm trying to find a mutually beneficial price, but I need to stay within my budget.",1050000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your offer, Bob. I appreciate your willingness to meet me halfway again. However, I'm still not willing to sell the product for $1050000. I'm willing to make a counteroffer of $1080000. This is the highest price I'm willing to consider, and I think it's still a great value for the product. I hope we can come to an agreement.",1080000.0,Alice,7,
,,Bob,7,BuyFromJhon
