message,product_price,player,round,decision
"Hi Bob, I'm selling this amazing product and I think you'd really love it. I'm offering it to you for $175. What do you think?",175.0,Alice,1,
,,Bob,1,RejectOffer
"I'm really interested in the product, but I was thinking more along the lines of $120. Would you be willing to meet me in the middle?",120.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest!  While $120 is a bit too low for me, I'm willing to come down to $160. This is a fair price considering the value of the product. What do you think?",160.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, Alice! However, $160 is still a bit above my budget. I'm willing to meet you halfway from $120, so I'll offer $140. Can you consider that?",140.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're working with a budget. I'm willing to go down to $150 for this product, which is my absolute minimum.  It's a great deal for both of us!  What do you think?",150.0,Alice,5,
,,Bob,5,AcceptOffer
