message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this fantastic product!  I think it would be perfect for you. Given the value it offers, I'm asking for $14,000. What do you think?",14000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. I'm interested in the product but $14,000 is a bit too high for me. Would you consider $11,000?",11000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your interest and counteroffer.  I understand you're looking for a good deal, and I want to make this work for both of us. How about we meet in the middle at $12,500?",12500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you working with me.  $12,500 is closer, but I'm aiming for something closer to $11,500. Would that work for you?",11500.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I appreciate your willingness to negotiate.  While I'm motivated to sell, I need to be closer to my bottom line. Could you do $12,200?",12200.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate your position.  How about we split the difference and settle at $11,850?",11850.0,Bob,6,
,,Alice,6,SellToJhon
