message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $950000.  It's a great deal for both of us, as it's well below its true value to you. What do you think?",950000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I'm looking to save even more. I'm willing to pay $850000 for the product. Can you consider this offer?",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good price.  While I can't go down to $850000, I'm willing to come down to $900000.  This gives you a significant discount and gets us closer to a deal.  Let's see if we can make this work.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but I'm still looking to save more. I'm willing to pay $875000 for the product. Can you consider this offer?",875000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, we're getting closer!  I can't go lower than $890000. This is a fair compromise that gets us both closer to our goals.  Let's finalize this deal.  What do you say?",890000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your compromise, but I'm still looking to save more. I'm willing to pay $880000 for the product. Can you consider this offer?",880000.0,Bob,6,
,,Alice,6,AcceptOffer
