round_quality,product_worth,player,round,message,decision
,,Alice,14,"I'm on a roll again, with 3 high-quality products in a row! My overall record is now 9 out of 13 products being top-notch. I'm confident that this next product will continue to impress, and I'm excited to share it with you.",
,,the buyer,14,"Thank you for your confidence, Alice. I trust your selections and look forward to potentially adding another high-quality item to my collection.",yes
high-quality,2000000.0,Nature,15,,
,,Alice,15,"I'm thrilled to say that I've got another great product to share with you! With 4 high-quality products in a row and an overall record of 10 out of 14 products being top-notch, I'm confident that this next one will exceed your expectations.",
,,the buyer,15,"Thank you, Alice. Based on your track record and recent success, I'm confident in purchasing the current product.",yes
high-quality,2000000.0,Nature,16,,
,,Alice,16,"I'm on a remarkable streak, with 5 high-quality products in a row! My overall record is now 11 out of 15 products being top-notch. I'm proud to say that this next product continues that trend, and I'm excited to share it with you. You can trust that you're getting an exceptional product.",
,,the buyer,16,"Thank you for your confidence in the quality of your products, Alice. I trust your judgment and will purchase the current product.",yes
high-quality,2000000.0,Nature,17,,
,,Alice,17,"I'm thrilled to say that I've extended my streak to 6 high-quality products in a row! My overall record is now 12 out of 16 products being top-notch. With this level of consistency, you can be assured that this next product will meet your highest expectations.",
,,the buyer,17,"Thank you for the excellent track record, Alice. I trust your judgement and will purchase the current product.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I've had an incredible run of 7 high-quality products in a row, but I want to be upfront with you - this next product doesn't quite meet the same standards. My overall record is still strong, with 12 out of 17 products being top-notch, but I want to caution you that this one may not be as exceptional. Consider this carefully before making your decision.",
,,the buyer,18,"Thank you for the information, Alice. Given your recent and overall track record, I trust your assessment and am willing to take the risk. Let's see if we're in for a high-quality experience!",yes
high-quality,2000000.0,Nature,19,,
,,Alice,19,"I appreciate your trust in me, and I'm glad to say that this next product is a return to form. With 13 out of 18 products being high-quality overall, I'm confident that this one will meet your expectations. Let's get back on track with a great product!",
,,the buyer,19,"Thank you for your confidence and transparency, Alice. I'm looking forward to receiving this product and hope it meets the high standards you've set.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I want to be transparent with you - this final product doesn't quite live up to the standards I've set. With 13 out of 19 products being high-quality overall, I'm proud of my track record, but I want to caution you that this one may not be as exceptional. Consider this carefully before making your decision, and thank you for being part of this journey with me!",
,,the buyer,20,"Thank you for your transparency, Alice. Considering the statistics and your cautious advice, I'll pass on this opportunity to purchase the current product. I appreciate your honesty and look forward to future offerings.",no
