message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. Given its exceptional value and quality, I believe it would greatly benefit you. Considering its worth to you, I propose a starting price of $1,150,000. Let me know if this aligns with your expectations or if you'd like to discuss further.",1150000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer. While I agree the product is valuable, that price is a bit high for me. Would you consider $950,000?",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. After considering your offer, I believe we can find a mutually beneficial solution. I am proposing a price of $1,075,000 for the product. This still reflects its high value, while remaining competitive. Please let me know if this proposal works for you.",1075000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, thanks for the adjusted offer.  I'm getting closer to a price I can agree on.  Would you be willing to come down to $1,000,000?",1000000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your patience, Bob. I appreciate your willingness to negotiate. In light of our discussions, I am pleased to offer the product at $1,050,000. This price reflects the product's value while allowing us to reach an agreement. Please let me know if this proposal meets your expectations.",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, it seems like we're getting close.  I'm willing to meet you halfway at $1,025,000. Let's make this deal happen!",1025000.0,Bob,6,
,,Alice,6,AcceptOffer
