message,product_price,player,round,decision
"Hi Bob, I'm Alice. I'm offering you a chance to purchase this valuable product. Given its worth, I'm proposing an initial price of $14,000. What do you think?",14000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I think the product is worth less than $14,000. I'm willing to pay $12,000 for it. Can you consider this offer?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for your interest. While I appreciate your offer, I believe the product's value is closer to my original price. Could you consider $13,000?",13000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your perspective, but I still think the product is worth less than $13,000. I'm willing to pay $11,500 for it. Can you consider this offer?",11500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm trying to meet you halfway. How about we settle at $12,250? This feels like a fair compromise.",12250.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still not comfortable with the price. I'm willing to pay $11,000 for the product. Can you consider this offer?",11000.0,Bob,6,
,,Alice,6,AcceptOffer
