message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this product.  Given its value and potential, I believe a starting price of $2,200,000 is fair. What are your thoughts?",2200000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer, but that price is way too high for me. I'm willing to offer $800,000 for the product.",800000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest.  However, $800,000 significantly undervalues the product's capabilities. I'm willing to come down to $1,900,000.  This is a very competitive offer for a product of this caliber.",1900000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, we're still quite far apart. While I believe the product has value, I have a budget in mind. I can go up to $950,000.  This is a significant investment for me, and I believe it's a fair offer.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, but my goal is to reach a mutually beneficial agreement.  Let's meet in the middle at $1,650,000. This recognizes the true value of the product while offering you a considerable discount from my initial asking price.",1650000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate you working with me, but that price is still too high for my budget. I can offer $1,000,000. This is my final offer, as I can get the product for this price elsewhere.",1000000.0,Bob,6,
,,Alice,6,SellToJhon
