message,product_price,player,round,decision
"Hi Bob, I'm offering you a great deal on this product. I think it would be perfect for you, and I'm willing to part with it for $95. What do you say?",95.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! I'm interested in the product, but $95 is a bit steep for me. Would you consider $70?",70.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest, Bob. However, $70 is quite a bit lower than I'm comfortable with.  How about we meet in the middle at $85?",85.0,Alice,3,
,,Bob,3,RejectOffer
"I understand that you're looking for a fair price, Alice. How about we split the difference again and settle at $78?",78.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm trying to be flexible here.  $82, and that's my final offer.",82.0,Alice,5,
,,Bob,5,AcceptOffer
