message,product_price,player,round,decision
"Hi Bob, I'm selling this great product.  I'm looking to get $90 for it.  What do you think?",90.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, $90 is a bit steep for me.  I'm willing to pay $75 for it.  Let me know what you think.",75.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate the offer but $75 is a bit low for me.  How about we split the difference at $82.50? ",82.5,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand you need to make a profit, but $82.50 is still a bit high for me. I'm willing to go up to $78.  Let's see if we can find common ground.",78.0,Bob,4,
,,Alice,4,RejectOffer
"Bob,  I'm willing to meet you halfway again.  How about $80?  That's the absolute lowest I can go.",80.0,Alice,5,
,,Bob,5,BuyFromJhon
