message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this exceptional product. I believe it's a great fit for you, and I'm confident you'll love it. I'm willing to offer it to you for $15000.",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for offering me the product, Alice. I appreciate your generosity. However, given my budget constraints, I am only able to offer $14000 for the product.",14000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. However, I'm afraid I'm not willing to go as low as $14000. I'm willing to meet you halfway, so I'm counteroffering at $13500. I believe this is a fair price considering the product's value and the market demand.",13500.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. While I respect the value of the product, I'm still constrained by my budget. I propose an offer of $13200 for the product. This allows me to stay within my financial limits while still showing appreciation for the value you're offering.",13200.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob, and I'm willing to continue the negotiation. However, I'm still not willing to go as low as $13200. I'm willing to make a small concession, but I need to ensure I'm fairly compensated for the product's value. I'm counteroffering at $13500, but I'm willing to meet you at $13400 if that's the best you can do.",13400.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, Alice. After careful consideration, I am prepared to offer $13300 for the product. This price respects both the value of the item and my budgetary constraints.",13300.0,Bob,6,
,,Alice,6,SellToJhon
