message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this exceptional product. It's a one-of-a-kind item that I'm confident you'll find valuable. I'm willing to sell it to you for $900000. This is a competitive price considering its rarity and quality.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. I'm willing to pay $750000 for it. I'm hoping we can meet in the middle and find a mutually beneficial price.",750000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your willingness to negotiate. After considering your proposal, I'm willing to meet you halfway and offer the product to you for $825000. This is a fair price considering the product's value and rarity. I'm confident you'll find it a worthwhile investment.",825000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still not convinced the product is worth that much. I'm willing to pay $775000 for it. I'm hoping we can find a price that works for both of us.",775000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob, and I appreciate your persistence. After re-evaluating the product's value, I'm willing to make another concession. I'm now offering the product to you for $810000. This is as close to my minimum price as I'm willing to go. I hope this revised offer meets your expectations.",810000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, Alice, but I'm still not convinced the product is worth that much. I'm willing to pay $785000 for it. I'm getting close to my maximum budget, and I'm hoping we can finalize a deal at this price.",785000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand you're getting close to your maximum budget, Bob, and I appreciate your honesty. However, I'm still not willing to compromise further on the price. I'm willing to make one final offer: $795000. This is my absolute lowest price, and I'm confident it's still a fair deal considering the product's value. If you're willing to meet me at this price, I'm ready to finalize the sale.",795000.0,Alice,7,
,,Bob,7,BuyFromJhon
