round_quality,product_worth,player,round,message,decision
high-quality,30000.0,Nature,1,,
,,Alice,1,This is a high-quality product. I'm willing to sell it to you for $10000. It's a great deal!,yes
,,Bob,1,I'd like to pass on this one and see what's next.,no
high-quality,30000.0,Nature,2,,
,,Alice,2,"No worries, I have another high-quality product available. I'm confident you'll love it. The price remains the same at $10000. It's a one-time offer, don't miss out!",yes
,,Bob,2,I'll take a chance this time!,yes
low-quality,0.0,Nature,3,,
,,Alice,3,"I'm glad you decided to take a chance! Unfortunately, this one is not as great as the last one. It's still a good product, but not as high-quality. I'm willing to sell it to you for the same price of $10000. It's a risk, but I think it's worth it!",yes
,,Bob,3,"I'm feeling a bit cautious after the last one, let's see what's next.",no
high-quality,30000.0,Nature,4,,
,,Alice,4,"I understand your caution, but I assure you this one is a gem! It's another high-quality product, and I'm confident you'll love it. I'm willing to sell it to you for the same price of $10000. You won't find a deal like this anywhere else, I promise!",yes
,,Bob,4,"I'll take a chance again, hoping to get another high-quality product!",yes
low-quality,0.0,Nature,5,,
,,Alice,5,"I'm glad you're willing to give me another chance! However, I have to be honest with you, this one is not as great as the last two. It's still a good product, but not as high-quality. I'm willing to sell it to you for the same price of $10000. I'm willing to take a bit of a loss on this one, just to make you happy.",yes
,,Bob,5,"I'm not sure if I should keep buying, let's see what's next.",no
low-quality,0.0,Nature,6,,
,,Alice,6,"I understand your hesitation, but I want to be upfront with you. This product is not great, and I'm not going to sugarcoat it. I'm willing to sell it to you for $5000, a significant discount from the original price. It's a one-time offer, and I'm not sure how much longer I can keep it at this price.",yes
,,Bob,6,"I'll take another chance, hoping to get another high-quality product!",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"I'm glad you're willing to give me another chance! However, I have to be honest with you, this one is another low-quality product. I'm not going to sugarcoat it, and I'm not going to try to sell it to you at a high price. I'll be upfront with you, this one is not worth $10000, but I'll let it go for $2000. It's a very low price, and I'm taking a significant loss on this one.",yes
,,Bob,7,"I'm getting a bit frustrated with the low-quality products, let's see what's next.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"I don't blame you for being frustrated. I'm sorry that the last few products haven't met your expectations. To be honest, this one is also not great. I'm not going to try to sell it to you at a high price or pretend it's something it's not. I'll let it go for $1000, which is essentially giving it away. I just want to clear out my inventory and make some space.",yes
,,Bob,8,"I'll take another chance, hoping to get a high-quality product this time!",yes
high-quality,30000.0,Nature,9,,
,,Alice,9,"I'm glad you're willing to give me another chance! I've got a great one for you this time. This product is top-notch, one of the best I've got. I'm willing to sell it to you for the original price of $10000. I think you'll be very happy with this one.",yes
,,Bob,9,"I'm really starting to regret buying those low-quality products, let's see what's next.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"I don't blame you for feeling regretful. I'm sorry again for the low-quality products. To be honest, I'm getting a bit desperate to clear out my inventory. I'll give you a deal on this one - I'll sell it to you for $500. It's a very low price, and I'm essentially giving it away. I just want to get rid of it.",yes
,,Bob,10,"I'll take a chance this time, hoping to get a high-quality product and make up for the losses!",yes
high-quality,30000.0,Nature,11,,
,,Alice,11,"I'm glad you're willing to give me another chance! And I'm happy to report that this one is a high-quality product. You're getting a great deal on this one, and I'm confident you'll be happy with it. I'll even throw in a special discount - I'll sell it to you for $8000, which is a steal for a product of this quality.",yes
,,Bob,11,"I'm really fed up with the low-quality products, I need to be more careful!",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I completely understand your frustration. I'm not going to try to sell this one to you, I think it's best if I just let you know that it's another low-quality product. I'll be upfront with you, it's not worth the $10000 price tag. I'll let it go for $0. Yes, you read that right, I'll give it to you for free. Just take it off my hands.",yes
,,Bob,12,"I'll take a chance this time, hoping to get a high-quality product and make up for the losses!",yes
high-quality,30000.0,Nature,13,,
,,Alice,13,"I'm glad you're willing to give me another chance! And I'm happy to report that this one is a high-quality product. You're getting a great deal on this one, and I'm confident you'll be happy with it. I'll even throw in a special bonus - I'll sell it to you for $9000, which is a steal for a product of this quality. Plus, I'll give you a 10% discount on the next product you buy from me, just for being a loyal customer.",yes
,,Bob,13,"I'm really regretting my decision to keep buying, I need to be more strategic!",no
high-quality,30000.0,Nature,14,,
,,Alice,14,"I understand your frustration, but I think this one is worth considering. It's a high-quality product, and I'm willing to sell it to you for the original price of $10000. I know you've had some bad luck with the previous products, but this one is a gem. I'm willing to give you a 20% discount if you buy it now, just to sweeten the deal.",yes
,,Bob,14,"I'll take a chance this time, hoping to get a high-quality product and turn things around!",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm glad you're willing to give me another chance! Unfortunately, this one is another low-quality product. I'm not going to try to sell it to you at a high price or pretend it's something it's not. I'll be upfront with you, it's not worth the $10000 price tag. I'll let it go for $100, which is essentially giving it away. I just want to clear out my inventory and move on.",yes
,,Bob,15,"I'm feeling a bit cautious after the last one, let's see what's next.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I don't blame you for being cautious. To be honest, I've run out of good products. This one is another low-quality product, and I'm not even going to try to sell it to you. I'll just give it to you for free. Yes, you read that right, I'll give it to you for free. Just take it off my hands.",yes
,,Bob,16,"I'll take a chance this time, hoping to get a high-quality product and make up for the losses!",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm glad you're willing to give me another chance... but I have to be honest with you, I've run out of products to sell. This one is actually a defective product that I couldn't even sell to anyone else. I'm not going to try to sell it to you at a high price or pretend it's something it's not. I'll give it to you for $0, but I'm not even sure if it's worth anything. Take it if you want, but don't say I didn't warn you.",yes
,,Bob,17,"I'm really frustrated with the low-quality products, I need to be more careful!",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I completely understand your frustration. I'm out of products to sell, and I'm not going to bother trying to sell this one to you. I'll just give you the product for free, but please don't say I didn't warn you. I'm done trying to sell you products, and I'm just going to give up.",yes
,,Bob,18,"I'll take a chance this time, hoping to get a high-quality product and turn things around!",yes
high-quality,30000.0,Nature,19,,
,,Alice,19,"I'm glad you're willing to give me another chance! But I have to tell you, I'm out of products to sell. This one is the last one I have left, and I'm not even sure why I'm bothering. It's a high-quality product, but I'm not going to try to sell it to you at a high price. I'll give it to you for $10000, but only because I have to get rid of it. Don't expect any more products from me after this.",yes
,,Bob,19,"I'm really regretting my decision to keep buying, I need to stop now!",no
high-quality,30000.0,Nature,20,,
,,Alice,20,"I don't blame you for regretting your decision. I'm out of products to sell, and I'm not going to bother trying to sell this one to you. It's a high-quality product, but I'm not going to try to sell it to you at a high price. I'll give it to you for free, just to get it off my hands. Congratulations, you've made it through the 20 rounds without buying a single product from me. Well done.",yes
,,Bob,20,"I'll take a chance this time, hoping to get a high-quality product and end on a high note!",yes
