message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product which I believe would greatly benefit you. Considering its value to you, I propose a price of $9,500 for it.",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate your enthusiasm for the product. However, $9,500 is a bit higher than I'm comfortable with. I'm willing to pay $8,500 for it, considering its value to you. Let me know what you think.",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your position and am willing to consider it. To move forward, I propose a price of $9,000 for the product.",9000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise.  While $9,000 is closer, I'm still hoping for a price closer to my initial offer. Let's split the difference. I'll offer $8,750, which is a fair compromise considering the product's value to both of us.",8750.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your efforts to find a mutually beneficial solution, Bob. Considering the product's value and our previous discussions, I would like to propose a price of $8,900 for the product.",8900.0,Alice,5,
,,Bob,5,AcceptOffer
