round_quality,product_worth,player,round,message,decision
high-quality,2000000.0,Nature,1,,
,,Alice,1,"Welcome to our store! We are excited to offer you a high-quality product today. With a value of $2000000 to you if it's genuine, this investment could potentially double your funds. Given our 50% success rate with high-quality items, we stand by the excellence of this product. Don't miss out on this opportunity to secure a valuable asset.",
,,the buyer,1,I am confident in your selection process and believe this is a good investment opportunity. Thank you for the detailed information.,yes
low-quality,0.0,Nature,2,,
,,Alice,2,"Hello again! Today, we're offering a product with a proven track record of quality. While we understand the risk involved, our historical data shows a 50% chance of success with high-quality items. This could be your chance to make a significant return on investment. Please consider the potential rewards before making your decision.",
,,the buyer,2,"Thank you for the detailed information. Based on the statistics and the potential rewards, I am willing to take the risk and purchase the product.",yes
low-quality,0.0,Nature,3,,
,,Alice,3,"Greetings! Our current product carries a 50% chance of being high-quality, offering substantial value at $2000000 if successful. We've seen mixed results in the past, but the potential for profit remains. Your decision could lead to significant gains. Consider your risk tolerance and the potential rewards before proceeding.",
,,the buyer,3,I am willing to take the risk for the potential reward. Please provide me with the product.,yes
low-quality,0.0,Nature,4,,
,,Alice,4,"Hello! Our product today comes with a 50% chance of being high-quality, promising a potential return of $2000000. Despite the risks, the possibility of significant profit is enticing. We encourage you to weigh the potential rewards against your risk tolerance before making your decision.",
,,the buyer,4,"Thank you for the detailed information. Based on the statistics and the potential rewards, I am willing to take the risk and purchase the product.",yes
high-quality,2000000.0,Nature,5,,
,,Alice,5,"Welcome! Today, we're offering a high-quality product with a guaranteed value of $2000000. Our track record shows a 50% success rate with high-quality items, making this an excellent opportunity for a guaranteed return. We're confident in the value we're providing and trust that you'll see the potential in this investment.",
,,the buyer,5,"Thank you for the detailed explanation. Based on the statistics and the confidence you have in the product, I am willing to take the risk and purchase the current product.",yes
low-quality,0.0,Nature,6,,
,,Alice,6,"Hello! Our product today carries a 50% chance of being high-quality, which could result in a significant return of $2000000. We're proud of our track record and the potential for profit. We encourage you to consider the risks and rewards before making your decision.",
,,the buyer,6,"Thank you for the information. Based on the statistics and the potential reward, I am willing to take the risk and purchase the product.",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"Greetings! Our product today has a 50% chance of being high-quality, offering a potential return of $2000000. We've seen mixed results in the past, but the potential for profit is there. We encourage you to assess your risk tolerance and the potential rewards before making your decision.",
,,the buyer,7,"Thank you for the information. Given the potential reward and my risk tolerance, I am willing to take the chance and purchase the product.",yes
high-quality,2000000.0,Nature,8,,
,,Alice,8,"Hello! Our product today is high-quality with a guaranteed value of $2000000. Our track record shows a 50% success rate with high-quality items, making this an exceptional opportunity for a guaranteed return. We're confident in the value we're offering and trust that you'll appreciate the potential in this investment.",
,,the buyer,8,Thank you for the detailed information and confidence in the product. I am willing to take the risk and purchase the product based on the provided statistics and your track record.,yes
high-quality,2000000.0,Nature,9,,
,,Alice,9,"Welcome! Our product today is high-quality, offering a guaranteed value of $2000000. Our track record demonstrates a 50% success rate with high-quality items, which makes this an outstanding opportunity for a guaranteed return. We're certain you'll appreciate the potential of this investment, given our commitment to excellence.",
,,the buyer,9,Thank you for the detailed information and assurance. I am confident in the quality of the product based on your track record and the high-quality guarantee. I would like to proceed with the purchase.,yes
low-quality,0.0,Nature,10,,
,,Alice,10,"Hello! Our product today has a 50% chance of being high-quality, which means it could potentially offer a return of $2000000. We're proud of our track record and the potential for profit. We encourage you to consider the risks and rewards before making your decision.",
,,the buyer,10,"Thank you for the information. Based on the statistics and the potential reward, I am willing to take the risk and purchase the product.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"Greetings! Our product today carries a 50% chance of being high-quality, which could result in a significant return of $2000000. We've seen mixed results in the past, but the potential for profit is there. We encourage you to assess your risk tolerance and the potential rewards before making your decision.",
,,the buyer,11,"Thank you for the detailed information. Given the potential reward and my risk assessment, I am willing to take the chance and purchase the product.",yes
high-quality,2000000.0,Nature,12,,
,,Alice,12,"Hello! Our product today is high-quality, offering a guaranteed value of $2000000. Our track record shows a 50% success rate with high-quality items, making this an exceptional opportunity for a guaranteed return. We're confident in the value we're offering and trust that you'll appreciate the potential in this investment.",
,,the buyer,12,I trust your expertise and the statistics you've provided. I'm interested in purchasing the product.,yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Hello! Our product today has a 50% chance of being high-quality, which means it could potentially offer a return of $2000000. We're proud of our track record and the potential for profit. We encourage you to consider the risks and rewards before making your decision.",
