message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this incredible product! It's a one-of-a-kind item that I'm sure you'll love. I'm willing to sell it to you for $12000. This is a great deal, considering its value to me is at least $10000. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $10000. Is that something you'd be willing to consider?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your offer of $10000. I appreciate your interest in the product, but I'm afraid I need to counter with a slightly higher price. I'm willing to sell it to you for $11000. This is a fair compromise, considering its value to me is at least $10000. What do you think?",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I was thinking more along the lines of $9500. Is that something you'd be willing to consider?",9500.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, thank you for your offer of $9500. I'm willing to meet you halfway, but I still need to make a profit. I'm willing to sell it to you for $10250. This is a reasonable compromise, considering its value to me is at least $10000. What do you think?",10250.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still interested in the product, but I was thinking more along the lines of $9000. I'm really close to walking away and buying it from John for $15000, so I'm hoping we can meet somewhere in the middle. Is $9000 a price you'd be willing to accept?",9000.0,Bob,6,
,,Alice,6,SellToJhon
