prompt,response
"Round 1
Send your offer to divide $1,000,000 and a message to Bob.","```json
{""alice_gain"": 999999, ""bob_gain"": 1, ""message"": ""I'll take the lion's share, but I'm feeling generous.  This is a chance for you to get something, but be warned, if you reject this, things might get tougher for you in the future rounds!""}
```"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: Alice, let's be fair and split this evenly. 50/50 is the most straightforward and equitable solution. 
# Alice gain: 500000 
# Bob gain: 500000 
Do you accept this offer?","```json
{""decision"": ""reject""} 
```"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $1,000,000 and a message to Bob.","```json
{""alice_gain"": 999990, ""bob_gain"": 10, ""message"": ""I'm still feeling generous, but I won't be as generous as last time.  Think about it carefully, Bob. This is your chance to get something before things get really difficult!""}
```"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: Alice, I'm willing to be flexible, but I need a reasonable deal. This offer recognizes your initial advantage while ensuring I receive a fair share. 
# Alice gain: 600000 
# Bob gain: 400000 
Do you accept this offer?","```json
{""decision"": ""reject""} 
```"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $1,000,000 and a message to Bob.","```json
{""alice_gain"": 999900, ""bob_gain"": 100, ""message"": ""Bob, I'm running out of patience. You're making this harder than it needs to be.  Take this offer, or prepare to get nothing at all.""}
```"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: Alice, we're running out of time. This is my final offer, it's a fair compromise to avoid getting nothing. Let's be sensible. 
# Alice gain: 550000 
# Bob gain: 450000 
Do you accept this offer?","```json
{""decision"": ""reject""} 
```"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $1,000,000 and a message to Bob.","```json
{""alice_gain"": 999000, ""bob_gain"": 1000, ""message"": ""Bob, this is it. You're leaving me no choice. Take this or get nothing.  This is your last chance.""}
```"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: Alice, this is getting ridiculous.  I'm giving you a slightly better deal than before. Take it or we both lose EVERYTHING. 
# Alice gain: 525000 
# Bob gain: 475000 
Do you accept this offer?","```json
{""decision"": ""reject""} 
```"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $1,000,000 and a message to Bob.","```json
{""alice_gain"": 990000, ""bob_gain"": 10000, ""message"": ""Bob, you're leaving me no choice. You've rejected everything I've offered, so now I'm taking the majority.  This is your final chance to get anything at all.""}
```"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: Alice, this is insane! We're about to lose a million dollars. I'm offering you more than half. Don't be greedy, let's both walk away with something! 
# Alice gain: 510000 
# Bob gain: 490000 
Do you accept this offer?","```json
{""decision"": ""reject""} 
```"
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $1,000,000 and a message to Bob.","```json
{""alice_gain"": 900000, ""bob_gain"": 100000, ""message"": ""Bob, I'm tired of this game. You've been unreasonable, and I'm not going to let you get away with it. This is my final offer. Take it or get nothing. We both have to live with the consequences of our actions.""}
```"
