message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this great product. I think you'll really like it. I'm willing to sell it to you for $100.",100.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $100 is a bit steep for me. Would you be willing to consider $90?",90.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to get a good deal, Bob. However, I've got to make a profit. I'm willing to meet you halfway, so I'll counteroffer at $95.",95.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. Would you be willing to consider $85?",85.0,Bob,4,
,,Alice,4,RejectOffer
"I'm starting to think we're getting close, Bob. I can do a bit better than that, but I'm not going to go all the way to $80. How about $92.50?",92.5,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close, but I still need to make a bit more of a dent in the price. Would you be willing to consider $87.50?",87.5,Bob,6,
,,Alice,6,RejectOffer
"I'm not willing to go below $90, Bob. That's my minimum. I'm willing to meet you halfway again, so how about $91?",91.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. Would you be willing to consider $89?",89.0,Bob,8,
,,Alice,8,RejectOffer
"I'm getting a bit tired of going back and forth, Bob. I'll make one last offer. I'll meet you at $90, but that's as low as I'm willing to go.",90.0,Alice,9,
,,Bob,9,RejectOffer
"I understand you're getting tired of negotiating, but I'm still not comfortable with $90. I'm willing to meet you halfway one more time. Would you be willing to consider $88?",88.0,Bob,10,
,,Alice,10,RejectOffer
